464,1735004516.3636715,1735004518.6640882,2.3004167079925537,0
467,1735004518.2376313,1735004519.9342968,1.6966655254364014,0
465,1735004517.708563,1735004520.1232388,2.414675712585449,0
466,1735004517.7884145,1735004520.1968057,2.408391237258911,0
468,1735004518.8285604,1735004521.2564816,2.4279212951660156,0
469,1735004519.0434349,1735004521.4708793,2.4274444580078125,0
470,1735004519.8598976,1735004521.8488636,1.9889659881591797,0
473,1735004520.492022,1735004522.4662046,1.9741826057434082,0
471,1735004520.0796757,1735004522.4802246,2.4005489349365234,0
472,1735004520.3221586,1735004522.6961658,2.374007225036621,0
474,1735004522.688813,1735004524.997702,2.3088889122009277,0
475,1735004523.1359317,1735004525.4807763,2.3448445796966553,0
476,1735004523.6150599,1735004525.9811485,2.366088628768921,0
477,1735004525.124063,1735004527.5227408,2.3986778259277344,0
478,1735004525.3419232,1735004527.737762,2.395838737487793,0
479,1735004525.6432703,1735004528.0210183,2.3777480125427246,0
480,1735004526.4328785,1735004528.8134878,2.3806092739105225,0
481,1735004527.2263129,1735004529.6013944,2.3750815391540527,0
482,1735004527.4369395,1735004529.798139,2.3611996173858643,0
483,1735004529.0349436,1735004531.3411274,2.3061838150024414,0
484,1735004530.4280493,1735004532.3553708,1.927321434020996,0
485,1735004531.4635024,1735004533.8218892,2.358386754989624,0
486,1735004531.7604427,1735004534.1150882,2.3546454906463623,0
487,1735004532.4807823,1735004534.8379757,2.3571934700012207,0
488,1735004533.3403296,1735004535.7187428,2.378413200378418,0
489,1735004534.75701,1735004536.7601702,2.003160238265991,0
490,1735004534.833681,1735004537.261298,2.427616834640503,0
491,1735004535.2586966,1735004537.6915557,2.432859182357788,0
492,1735004535.2964022,1735004537.72964,2.4332377910614014,0
493,1735004535.8861802,1735004537.8948214,2.008641242980957,0
494,1735004536.3843026,1735004538.8150449,2.4307422637939453,0
495,1735004536.5261078,1735004538.9454195,2.419311761856079,0
496,1735004536.7664454,1735004539.1655107,2.3990652561187744,0
497,1735004538.0591373,1735004540.4157841,2.356646776199341,0
498,1735004539.2738717,1735004541.6235876,2.3497159481048584,0
501,1735004540.7754412,1735004542.1243834,1.3489422798156738,0
499,1735004540.139407,1735004542.4950418,2.355634927749634,0
500,1735004540.2781956,1735004542.6313553,2.3531596660614014,0
502,1735004544.5945795,1735004546.899218,2.304638624191284,0
503,1735004544.8914258,1735004547.2213519,2.329926013946533,0
504,1735004545.997009,1735004548.378565,2.3815560340881348,0
505,1735004547.0888093,1735004549.4811077,2.392298460006714,0
506,1735004547.454816,1735004549.8457549,2.3909387588500977,0
507,1735004547.6206179,1735004549.871492,2.2508740425109863,0
508,1735004548.0167747,1735004550.3992844,2.382509708404541,0
509,1735004549.011523,1735004551.40293,2.391407012939453,0
510,1735004550.2912443,1735004551.6593685,1.36812424659729,0
511,1735004550.6949,1735004553.1153333,2.420433282852173,0
512,1735004550.8066695,1735004553.2255862,2.418916702270508,0
513,1735004551.1266382,1735004553.557946,2.431307792663574,0
515,1735004552.221819,1735004554.2331164,2.0112974643707275,0
514,1735004551.810768,1735004554.259351,2.4485831260681152,0
516,1735004552.4397132,1735004554.878743,2.4390296936035156,0
517,1735004553.074139,1735004555.516015,2.44187593460083,0
518,1735004553.226876,1735004555.662276,2.4354000091552734,0
519,1735004553.6232364,1735004556.0590796,2.4358432292938232,0
520,1735004554.7281396,1735004557.1862295,2.458089828491211,0
521,1735004554.955066,1735004557.4020386,2.446972608566284,0
522,1735004554.993663,1735004557.440416,2.4467530250549316,0
525,1735004556.2575405,1735004557.6525934,1.3950529098510742,0
523,1735004555.8506973,1735004558.284815,2.4341177940368652,0
524,1735004555.9904242,1735004558.414768,2.4243438243865967,0
526,1735004556.335185,1735004558.7358596,2.40067458152771,0
527,1735004557.5137691,1735004559.182002,1.6682329177856445,0
528,1735004558.6592865,1735004561.0490615,2.389775037765503,0
530,1735004559.4041061,1735004561.134804,1.7306978702545166,0
532,1735004559.7807927,1735004561.404504,1.623711347579956,0
531,1735004559.4998035,1735004561.4884338,1.9886302947998047,0
529,1735004559.4015052,1735004561.8163059,2.4148006439208984,0
533,1735004559.8165312,1735004562.2103405,2.3938093185424805,0
534,1735004561.2391858,1735004563.6126933,2.373507499694824,0
535,1735004561.8415806,1735004564.2168841,2.3753035068511963,0
536,1735004562.2996533,1735004564.65907,2.3594167232513428,0
537,1735004562.42533,1735004564.7985435,2.373213529586792,0
538,1735004563.6320336,1735004566.0372977,2.405264139175415,0
539,1735004564.6633344,1735004566.0630713,1.3997368812561035,0
540,1735004564.888896,1735004567.171131,2.2822349071502686,0
541,1735004564.9035873,1735004567.3393054,2.435718059539795,0
542,1735004565.1545773,1735004567.5750809,2.420503616333008,0
543,1735004565.325555,1735004567.7396889,2.4141337871551514,0
544,1735004566.0625894,1735004568.4424582,2.379868745803833,0
545,1735004566.74704,1735004569.1248467,2.3778066635131836,0
546,1735004568.116353,1735004570.5024164,2.38606333732605,0
547,1735004568.5348673,1735004570.9433234,2.4084560871124268,0
549,1735004569.4950838,1735004571.8792994,2.3842155933380127,0
548,1735004569.4594376,1735004571.905899,2.4464614391326904,0
550,1735004569.9401393,1735004572.3818233,2.4416840076446533,0
551,1735004570.3169746,1735004572.745733,2.428758382797241,0
553,1735004571.0566704,1735004572.7594714,1.702800989151001,0
552,1735004570.5217288,1735004572.934414,2.4126851558685303,0
554,1735004571.2094214,1735004573.559059,2.349637508392334,0
555,1735004573.9666893,1735004575.5313346,1.5646452903747559,0
556,1735004575.676836,1735004578.0387428,2.3619067668914795,0
560,1735004576.7565444,1735004578.360872,1.60432767868042,0
557,1735004576.1720293,1735004578.5621505,2.3901212215423584,0
558,1735004576.3958793,1735004578.7858808,2.3900015354156494,0
559,1735004576.614742,1735004579.005756,2.3910138607025146,0
561,1735004577.739235,1735004580.0527785,2.3135435581207275,0
562,1735004580.2201664,1735004582.1636722,1.9435057640075684,0
565,1735004580.5343685,1735004582.7620857,2.227717161178589,0
563,1735004580.399853,1735004582.7763848,2.3765318393707275,0
564,1735004580.451478,1735004582.825567,2.374089002609253,0
566,1735004580.8402514,1735004583.2115307,2.371279239654541,0
567,1735004582.9249,1735004585.207909,2.2830090522766113,0
568,1735004583.7623696,1735004586.076367,2.313997268676758,0
569,1735004585.3132794,1735004587.5772083,2.2639288902282715,0
570,1735004587.5984612,1735004589.0855737,1.4871125221252441,0
571,1735004589.4681752,1735004591.771115,2.3029398918151855,0
572,1735004590.085972,1735004592.4199476,2.3339755535125732,0
573,1735004590.108637,1735004592.444788,2.336150884628296,0
575,1735004593.371775,1735004594.6854856,1.3137106895446777,0
574,1735004592.4871504,1735004594.754668,2.267517566680908,0
576,1735004594.7869163,1735004596.3915412,1.6046249866485596,0
577,1735004595.5901608,1735004597.4859087,1.8957479000091553,0
578,1735004596.2234242,1735004597.8847775,1.661353349685669,0
580,1735004597.7324421,1735004599.095005,1.362562894821167,0
579,1735004597.4780173,1735004599.4574916,1.9794743061065674,0
581,1735004597.8181922,1735004600.1908329,2.372640609741211,0
582,1735004598.0201414,1735004600.3791542,2.3590128421783447,0
583,1735004599.0437443,1735004601.411976,2.368231773376465,0
584,1735004600.0890305,1735004602.47707,2.3880395889282227,0
587,1735004601.5834434,1735004603.2610896,1.6776461601257324,0
585,1735004600.8889835,1735004603.275344,2.3863604068756104,0
586,1735004601.0497937,1735004603.426438,2.3766443729400635,0
588,1735004602.023535,1735004604.381254,2.3577189445495605,0
589,1735004603.679969,1735004605.6022768,1.9223077297210693,0
590,1735004603.9718375,1735004605.9137979,1.941960334777832,0
591,1735004604.4155278,1735004606.7304072,2.3148794174194336,0
592,1735004606.573733,1735004608.8763185,2.3025853633880615,0
593,1735004607.3889315,1735004609.7403798,2.3514482975006104,0
594,1735004608.144376,1735004610.520097,2.375720977783203,0
595,1735004609.1979182,1735004611.6138432,2.4159250259399414,0
596,1735004609.438736,1735004611.8524165,2.4136805534362793,0
597,1735004609.8136559,1735004612.2164493,2.4027934074401855,0
600,1735004611.0265326,1735004612.635549,1.6090164184570312,0
598,1735004610.362798,1735004612.7762773,2.4134793281555176,0
599,1735004610.9377997,1735004613.3349957,2.397196054458618,0
602,1735004612.630883,1735004613.9771423,1.346259355545044,0
601,1735004612.4850328,1735004614.8617184,2.376685619354248,0
603,1735004613.4464123,1735004615.8105984,2.3641860485076904,0
604,1735004614.4679272,1735004615.8356104,1.3676831722259521,0
605,1735004614.78285,1735004617.1791966,2.3963465690612793,0
607,1735004615.767511,1735004617.3784914,1.61098051071167,0
606,1735004615.526641,1735004617.9400644,2.413423538208008,0
608,1735004616.1689441,1735004618.5726073,2.403663158416748,0
609,1735004616.6791441,1735004619.0615911,2.3824470043182373,0
610,1735004617.3958132,1735004619.7634344,2.3676211833953857,0
611,1735004617.6368854,1735004619.9941096,2.357224225997925,0
612,1735004619.6865087,1735004621.9636612,2.2771525382995605,0
613,1735004621.0965025,1735004622.9864426,1.8899400234222412,0
615,1735004624.277649,1735004625.900113,1.6224641799926758,0
614,1735004623.9837785,1735004626.2592852,2.2755067348480225,0
616,1735004630.1095364,1735004632.4920876,2.3825511932373047,0
617,1735004630.3103647,1735004632.7094905,2.399125814437866,0
618,1735004630.5853071,1735004632.9955447,2.4102375507354736,0
619,1735004630.684997,1735004633.1022303,2.4172332286834717,0
620,1735004631.4787986,1735004633.9084408,2.4296422004699707,0
621,1735004632.024089,1735004634.4492972,2.42520809173584,0
622,1735004632.256682,1735004634.6731796,2.4164977073669434,0
623,1735004633.036892,1735004634.7335937,1.6967017650604248,0
624,1735004633.661099,1735004636.0275493,2.366450309753418,0
625,1735004634.2510812,1735004636.6281734,2.377092123031616,0
626,1735004634.9270253,1735004637.2905378,2.3635125160217285,0
628,1735004636.341755,1735004638.017263,1.6755080223083496,0
627,1735004636.203,1735004638.5780053,2.3750052452087402,0
629,1735004636.9177144,1735004639.2544754,2.336760997772217,0
630,1735004637.7970097,1735004639.9572606,2.1602509021759033,0
631,1735004640.2297568,1735004642.5738337,2.3440768718719482,0
632,1735004640.465546,1735004642.8303723,2.3648264408111572,0
633,1735004641.1178312,1735004643.1010253,1.98319411277771,0
634,1735004641.5628934,1735004643.994949,2.432055711746216,0
635,1735004641.822753,1735004644.2599137,2.4371607303619385,0
636,1735004642.73325,1735004644.7626379,2.029387950897217,0
637,1735004643.1282933,1735004645.5818017,2.4535083770751953,0
638,1735004643.2190893,1735004645.6686873,2.4495980739593506,0
639,1735004643.2215946,1735004645.668775,2.4471805095672607,0
640,1735004643.3771951,1735004645.8111348,2.4339396953582764,0
641,1735004643.7481923,1735004646.1737332,2.4255409240722656,0
643,1735004645.1029847,1735004646.4622383,1.3592536449432373,0
642,1735004644.8680305,1735004647.237757,2.3697264194488525,0
644,1735004646.9019477,1735004649.2622766,2.3603289127349854,0
645,1735004647.2098382,1735004649.5678415,2.3580033779144287,0
646,1735004648.1410244,1735004650.5224633,2.381438970565796,0
647,1735004648.4360259,1735004650.8025386,2.3665127754211426,0
648,1735004649.0713158,1735004651.4340465,2.3627307415008545,0
649,1735004649.7663069,1735004651.9826598,2.216352939605713,0
650,1735004651.2889504,1735004653.6562212,2.3672707080841064,0
651,1735004651.8467743,1735004654.1036277,2.2568533420562744,0
652,1735004652.3272507,1735004654.732291,2.4050402641296387,0
653,1735004652.5969965,1735004655.0023773,2.4053807258605957,0
654,1735004653.3314693,1735004655.7243962,2.3929269313812256,0
655,1735004653.7015362,1735004656.0718935,2.3703572750091553,0
656,1735004653.7582614,1735004656.1191008,2.360839366912842,0
657,1735004658.6425855,1735004659.9629052,1.320319652557373,0
658,1735004658.741298,1735004660.6519876,1.9106895923614502,0
659,1735004659.1483438,1735004661.4791124,2.330768585205078,0
660,1735004660.4806938,1735004662.0634003,1.5827064514160156,0
661,1735004661.0366728,1735004662.698473,1.6618001461029053,0
662,1735004661.7717073,1735004664.095056,2.3233487606048584,0
663,1735004662.4300854,1735004664.3194177,1.8893322944641113,0
664,1735004664.9353492,1735004666.8597126,1.924363374710083,0
665,1735004665.6229877,1735004667.6055737,1.9825859069824219,0
668,1735004666.286347,1735004667.9687917,1.6824448108673096,0
666,1735004665.624542,1735004668.0060117,2.3814697265625,0
667,1735004665.8552878,1735004668.2259483,2.3706605434417725,0
669,1735004667.4075081,1735004669.7354937,2.3279855251312256,0
671,1735004669.3009768,1735004671.2336302,1.9326534271240234,0
670,1735004668.928993,1735004671.282637,2.3536438941955566,0
672,1735004670.019067,1735004672.4224753,2.4034082889556885,0
673,1735004670.4430869,1735004672.8531504,2.4100635051727295,0
674,1735004671.2749147,1735004673.7271996,2.452284812927246,0
675,1735004671.614259,1735004674.0633757,2.4491167068481445,0
676,1735004671.6519892,1735004674.1018817,2.449892520904541,0
677,1735004672.0321596,1735004674.482031,2.44987154006958,0
678,1735004672.2560208,1735004674.7104619,2.4544410705566406,0
679,1735004673.1407564,1735004675.5750515,2.434295177459717,0
680,1735004673.3866665,1735004675.811664,2.424997568130493,0
681,1735004673.5835361,1735004675.9883366,2.4048004150390625,0
682,1735004674.3004029,1735004676.6681664,2.3677635192871094,0
683,1735004675.5316224,1735004677.4469876,1.915365219116211,0
684,1735004677.8366315,1735004680.1975856,2.3609540462493896,0
685,1735004678.186795,1735004680.5912066,2.404411554336548,0
687,1735004678.9609056,1735004680.9803443,2.0194387435913086,0
686,1735004678.6589465,1735004681.077623,2.4186763763427734,0
688,1735004678.9995124,1735004681.4420176,2.442505121231079,0
689,1735004679.9511425,1735004682.388308,2.4371654987335205,0
690,1735004680.4741528,1735004682.8923132,2.4181604385375977,0
691,1735004680.9418209,1735004683.3361416,2.3943207263946533,0
693,1735004681.1379616,1735004683.372941,2.2349793910980225,0
692,1735004681.0727704,1735004683.4534147,2.3806443214416504,0
695,1735004683.7335572,1735004685.0704794,1.3369221687316895,0
694,1735004683.5237048,1735004685.8612213,2.3375165462493896,0
697,1735004684.6868732,1735004686.3503861,1.663512945175171,0
696,1735004684.1426675,1735004686.502468,2.3598005771636963,0
698,1735004685.3289444,1735004687.6263874,2.29744291305542,0
699,1735004687.6896772,1735004689.9698112,2.2801339626312256,0
700,1735004688.0736291,1735004690.227677,2.154047966003418,0
701,1735004690.9566894,1735004692.5856166,1.628927230834961,0
702,1735004691.1164896,1735004693.4233575,2.306867837905884,0
703,1735004691.882907,1735004694.182605,2.2996981143951416,0
704,1735004694.358995,1735004696.7560716,2.3970766067504883,0
705,1735004694.4526281,1735004696.8558109,2.4031827449798584,0
706,1735004694.5934181,1735004696.8559494,2.262531280517578,0
707,1735004695.1716616,1735004696.8936982,1.722036600112915,0
709,1735004695.4140863,1735004697.8385055,2.4244191646575928,0
708,1735004695.4125407,1735004697.838562,2.4260213375091553,0
710,1735004696.2649727,1735004698.6889007,2.4239280223846436,0
713,1735004697.166927,1735004698.8660495,1.699122428894043,0
711,1735004696.5518603,1735004698.9614785,2.4096181392669678,0
712,1735004697.16421,1735004699.569089,2.404878854751587,0
714,1735004698.039993,1735004700.4395738,2.399580717086792,0
716,1735004699.4047947,1735004701.3863225,1.9815278053283691,0
715,1735004699.3541148,1735004701.7495816,2.3954668045043945,0
717,1735004699.6124325,1735004701.984175,2.3717424869537354,0
718,1735004700.3327665,1735004702.715915,2.383148431777954,0
719,1735004700.924373,1735004703.3085659,2.384192943572998,0
720,1735004701.986437,1735004704.3675706,2.381133556365967,0
721,1735004702.158173,1735004704.542739,2.384565830230713,0
722,1735004703.1596942,1735004705.5603018,2.4006075859069824,0
723,1735004703.4660592,1735004705.8553581,2.389298915863037,0
724,1735004704.478967,1735004706.8426373,2.3636703491210938,0
725,1735004704.5620167,1735004706.9720197,2.4100029468536377,0
726,1735004704.9840882,1735004707.409691,2.425602912902832,0
727,1735004706.1450248,1735004708.5959654,2.4509406089782715,0
729,1735004706.671925,1735004709.0868382,2.4149131774902344,0
728,1735004706.6312664,1735004709.1099844,2.4787180423736572,0
730,1735004706.9219792,1735004709.3859282,2.463948965072632,0
733,1735004708.2176082,1735004709.6381648,1.4205565452575684,0
731,1735004707.3436933,1735004709.806592,2.4628987312316895,0
732,1735004707.6982558,1735004710.145976,2.4477202892303467,0
734,1735004708.3433976,1735004710.7515006,2.4081029891967773,0
735,1735004708.8054354,1735004711.1898212,2.384385824203491,0
736,1735004709.0764155,1735004711.4371088,2.3606932163238525,0
737,1735004712.3422377,1735004714.676365,2.334127187728882,0
738,1735004712.5340004,1735004714.8988388,2.3648383617401123,0
739,1735004713.330374,1735004715.77085,2.4404759407043457,0
740,1735004714.0277028,1735004716.490983,2.463280200958252,0
743,1735004714.871368,1735004716.887688,2.016319990158081,0
741,1735004714.447764,1735004716.914182,2.4664180278778076,0
742,1735004714.7236333,1735004717.177389,2.4537556171417236,0
744,1735004714.9921865,1735004717.424489,2.432302474975586,0
745,1735004715.4351974,1735004717.8677413,2.432543992996216,0
746,1735004715.5900264,1735004717.8678482,2.2778217792510986,0
747,1735004715.6077151,1735004718.0396564,2.431941270828247,0
748,1735004717.7982163,1735004720.1491234,2.35090708732605,0
749,1735004718.0142252,1735004720.348731,2.334505796432495,0
750,1735004718.604512,1735004720.9463363,2.3418242931365967,0
751,1735004719.6101983,1735004721.9053433,2.295145034790039,0
752,1735004723.2720811,1735004725.3929427,2.120861530303955,0
753,1735004724.4679213,1735004726.7561233,2.2882020473480225,0
754,1735004726.4730492,1735004728.7309253,2.25787615776062,0
755,1735004728.440987,1735004730.76131,2.3203229904174805,0
756,1735004729.413027,1735004731.6417966,2.228769540786743,0
757,1735004729.4256208,1735004731.8083215,2.3827006816864014,0
758,1735004730.0357556,1735004732.3825645,2.346808910369873,0
759,1735004731.2981138,1735004733.6034825,2.305368661880493,0
760,1735004733.1786623,1735004735.4193943,2.240731954574585,0
761,1735004735.734946,1735004737.0535228,1.3185768127441406,0
762,1735004736.1499162,1735004738.5230536,2.3731374740600586,0
763,1735004736.5950289,1735004738.980036,2.38500714302063,0
764,1735004736.9560592,1735004739.331226,2.375166893005371,0
765,1735004737.0978384,1735004739.460057,2.3622186183929443,0
766,1735004737.6520762,1735004740.0091698,2.357093572616577,0
767,1735004739.9008524,1735004742.2387815,2.3379290103912354,0
768,1735004740.8312552,1735004743.2245264,2.3932712078094482,0
769,1735004740.836877,1735004743.2504778,2.4136006832122803,0
770,1735004741.165793,1735004743.5550444,2.389251470565796,0
771,1735004741.33466,1735004743.737601,2.4029409885406494,0
772,1735004742.8917243,1735004744.2747688,1.3830444812774658,0
773,1735004743.602319,1735004745.951249,2.3489298820495605,0
774,1735004743.6969612,1735004746.0342262,2.3372650146484375,0
775,1735004744.2523732,1735004746.559301,2.3069276809692383,0
776,1735004747.127113,1735004749.3522055,2.2250924110412598,0
777,1735004749.9620483,1735004752.273945,2.311896800994873,0
778,1735004750.723479,1735004752.6835523,1.9600732326507568,0
779,1735004751.1686711,1735004753.5346918,2.366020679473877,0
781,1735004752.1149461,1735004753.6975968,1.5826506614685059,0
780,1735004752.0872865,1735004754.4323044,2.345017910003662,0
783,1735004754.3060546,1735004755.988591,1.6825363636016846,0
782,1735004754.2884598,1735004756.235153,1.9466931819915771,0
785,1735004754.9827006,1735004756.3297691,1.3470685482025146,0
784,1735004754.7859318,1735004756.7197423,1.9338104724884033,0
786,1735004755.926253,1735004758.1442847,2.218031644821167,0
789,1735004757.3722932,1735004758.724871,1.3525776863098145,0
787,1735004756.808104,1735004759.1798663,2.371762275695801,0
788,1735004756.9870827,1735004759.3570275,2.3699448108673096,0
790,1735004758.2646897,1735004760.5105457,2.2458560466766357,0
791,1735004758.829265,1735004761.2178466,2.3885815143585205,0
793,1735004759.573055,1735004761.815318,2.242263078689575,0
792,1735004759.5254545,1735004761.910898,2.3854434490203857,0
794,1735004760.4649434,1735004762.8315816,2.36663818359375,0
795,1735004760.815118,1735004763.16985,2.354732036590576,0
796,1735004763.0270152,1735004765.3291187,2.3021035194396973,0
797,1735004763.5805776,1735004765.865483,2.284905433654785,0
798,1735004766.3071501,1735004768.5943968,2.2872467041015625,0
799,1735004767.418849,1735004769.77683,2.357980966567993,0
801,1735004768.5262134,1735004769.8926926,1.3664791584014893,0
800,1735004767.7147667,1735004769.9419608,2.22719407081604,0
802,1735004768.8969254,1735004771.297674,2.4007484912872314,0
803,1735004769.7890959,1735004772.2137988,2.4247028827667236,0
804,1735004770.2785356,1735004772.7203639,2.4418282508850098,0
805,1735004770.3141258,1735004772.746678,2.4325523376464844,0
807,1735004771.0049853,1735004773.0188468,2.0138614177703857,0
806,1735004770.6381178,1735004773.0803204,2.442202568054199,0
808,1735004771.7609692,1735004774.2102742,2.4493050575256348,0
809,1735004772.410246,1735004774.8506672,2.4404213428497314,0
810,1735004772.6700919,1735004775.1033456,2.433253765106201,0
811,1735004772.8860698,1735004775.3070295,2.420959711074829,0
812,1735004773.7353575,1735004776.1674755,2.4321179389953613,0
813,1735004773.899132,1735004776.3223624,2.4232304096221924,0
814,1735004774.0959368,1735004776.5108328,2.414896011352539,0
815,1735004774.5439026,1735004776.9386191,2.394716501235962,0
816,1735004775.3393073,1735004777.3012033,1.9618959426879883,0
818,1735004777.3755193,1735004778.9864032,1.6108839511871338,0
817,1735004777.05904,1735004779.3443775,2.285337448120117,0
819,1735004780.0963805,1735004782.4066796,2.3102991580963135,0
820,1735004780.3672774,1735004782.696934,2.3296566009521484,0
821,1735004780.7992225,1735004783.1120827,2.3128602504730225,0
822,1735004783.1423335,1735004785.4594827,2.3171491622924805,0
823,1735004784.3962207,1735004786.8178504,2.4216296672821045,0
824,1735004784.4220734,1735004786.8440561,2.421982765197754,0
825,1735004784.5957875,1735004787.0108933,2.4151058197021484,0
826,1735004784.7905552,1735004787.1982646,2.4077093601226807,0
827,1735004785.1294916,1735004787.532979,2.40348744392395,0
828,1735004786.0553849,1735004788.4149392,2.3595542907714844,0
829,1735004787.3836946,1735004789.2813056,1.8976109027862549,0
830,1735004788.8226953,1735004791.1433818,2.3206865787506104,0
831,1735004789.7969394,1735004792.1541834,2.3572440147399902,0
832,1735004790.2270088,1735004792.608364,2.3813552856445312,0
833,1735004790.3638344,1735004792.7386177,2.3747832775115967,0
834,1735004791.4269354,1735004793.382492,1.9555566310882568,0
835,1735004792.1644595,1735004794.5305316,2.366072177886963,0
836,1735004792.8429563,1735004795.2404978,2.3975415229797363,0
837,1735004793.1498098,1735004795.5392017,2.3893918991088867,0
838,1735004794.0034862,1735004796.4470332,2.443547010421753,0
840,1735004794.887819,1735004796.9132698,2.0254507064819336,0
839,1735004794.7900388,1735004797.2490845,2.459045648574829,0
841,1735004795.1698823,1735004797.6283495,2.4584672451019287,0
842,1735004795.6295545,1735004798.0789227,2.4493682384490967,0
843,1735004795.7321928,1735004798.176034,2.4438412189483643,0
844,1735004796.0500975,1735004798.4814918,2.431394338607788,0
845,1735004796.2829373,1735004798.705184,2.4222466945648193,0
847,1735004798.023045,1735004799.4099832,1.3869380950927734,0
846,1735004797.3474662,1735004799.7612517,2.413785457611084,0
848,1735004798.8866026,1735004801.2788317,2.3922290802001953,0
849,1735004798.9442046,1735004801.3293824,2.3851778507232666,0
850,1735004799.1820195,1735004801.5767832,2.394763708114624,0
851,1735004799.9376817,1735004802.3386796,2.4009978771209717,0
852,1735004801.0984251,1735004803.4956234,2.39719820022583,0
853,1735004801.1291132,1735004803.5220077,2.3928945064544678,0
854,1735004801.332639,1735004803.7077205,2.3750815391540527,0
855,1735004802.046551,1735004804.4256072,2.379056215286255,0
856,1735004803.7489903,1735004805.7020428,1.9530525207519531,0
857,1735004804.2000613,1735004806.435936,2.235874652862549,0
858,1735004804.3128748,1735004806.6926959,2.3798210620880127,0
859,1735004805.0355134,1735004807.4017773,2.3662638664245605,0
860,1735004805.617721,1735004807.965101,2.3473799228668213,0
861,1735004806.5493042,1735004808.846051,2.2967467308044434,0
863,1735004811.8627598,1735004813.4332976,1.570537805557251,0
862,1735004811.206448,1735004813.504802,2.298353910446167,0
864,1735004812.3388467,1735004814.2772677,1.9384210109710693,0
865,1735004814.0135744,1735004816.3572896,2.343715190887451,0
866,1735004814.1673105,1735004816.5111544,2.343843936920166,0
867,1735004814.4536996,1735004816.7880232,2.3343236446380615,0
868,1735004815.9918356,1735004817.9190733,1.9272377490997314,0
869,1735004817.0966763,1735004819.0256903,1.929013967514038,0
870,1735004817.9293315,1735004820.287269,2.3579375743865967,0
871,1735004818.6086612,1735004820.9768715,2.3682103157043457,0
872,1735004819.4584174,1735004821.8404105,2.381993055343628,0
874,1735004820.1052635,1735004822.0525486,1.9472851753234863,0
873,1735004820.061625,1735004822.4335694,2.3719444274902344,0
875,1735004821.2384782,1735004823.1590054,1.9205272197723389,0
876,1735004823.3234642,1735004825.5924063,2.26894211769104,0
878,1735004824.9389277,1735004826.267335,1.3284072875976562,0
877,1735004824.6649988,1735004827.0183399,2.3533411026000977,0
882,1735004827.0132186,1735004828.5847416,1.5715229511260986,0
879,1735004826.359662,1735004828.7267096,2.3670475482940674,0
880,1735004826.7206042,1735004829.0855236,2.364919424057007,0
881,1735004826.8803988,1735004829.2463493,2.365950584411621,0
883,1735004829.0908325,1735004831.407616,2.3167834281921387,0
885,1735004830.3654375,1735004832.046299,1.680861473083496,0
884,1735004830.0264475,1735004832.4061787,2.3797311782836914,0
886,1735004830.6044438,1735004832.9768648,2.3724210262298584,0
887,1735004831.6150904,1735004833.9583967,2.343306303024292,0
888,1735004832.0566068,1735004833.971942,1.9153351783752441,0
889,1735004835.0192482,1735004837.3755586,2.3563103675842285,0
890,1735004835.3231363,1735004837.7062786,2.3831422328948975,0
891,1735004835.6050482,1735004837.987345,2.3822968006134033,0
892,1735004835.696841,1735004838.0702856,2.3734445571899414,0
893,1735004835.9808414,1735004838.3397253,2.358883857727051,0
895,1735004839.7309833,1735004841.6799984,1.9490151405334473,0
894,1735004839.6222603,1735004841.8478687,2.2256083488464355,0
896,1735004839.8287857,1735004842.1870213,2.3582355976104736,0
897,1735004840.4720755,1735004842.8500998,2.3780243396759033,0
898,1735004841.5569818,1735004843.9554749,2.3984930515289307,0
899,1735004841.5795767,1735004843.9814267,2.4018499851226807,0
901,1735004843.4079938,1735004844.772737,1.3647432327270508,0
900,1735004842.5997107,1735004844.981674,2.3819632530212402,0
902,1735004843.747298,1735004845.4438806,1.696582555770874,0
903,1735004844.803025,1735004847.1794536,2.3764286041259766,0
904,1735004845.0199819,1735004847.4051404,2.3851585388183594,0
905,1735004845.0426252,1735004847.4311051,2.3884799480438232,0
906,1735004845.777593,1735004848.169866,2.392273187637329,0
907,1735004847.1186042,1735004849.5502949,2.4316906929016113,0
908,1735004847.2598298,1735004849.6831818,2.423352003097534,0
909,1735004847.8377802,1735004850.2640195,2.426239252090454,0
910,1735004848.1247678,1735004850.557324,2.43255615234375,0
911,1735004848.3492832,1735004850.770188,2.4209048748016357,0
912,1735004848.4098978,1735004850.8190725,2.409174680709839,0
913,1735004848.728905,1735004851.1300254,2.40112042427063,0
914,1735004850.4925435,1735004852.7997487,2.3072052001953125,0
915,1735004851.73792,1735004854.072865,2.3349449634552,0
916,1735004852.9912102,1735004855.3663125,2.3751022815704346,0
917,1735004853.1299846,1735004855.4968107,2.366826057434082,0
918,1735004854.0881896,1735004856.4490473,2.3608577251434326,0
919,1735004854.7754936,1735004857.1282978,2.352804183959961,0
920,1735004855.1615427,1735004857.488142,2.326599359512329,0
921,1735004859.0821223,1735004861.3017159,2.2195935249328613,0
922,1735004861.3510773,1735004863.654415,2.303337574005127,0
923,1735004861.9514184,1735004864.3058026,2.354384183883667,0
924,1735004862.96708,1735004864.643765,1.676684856414795,0
925,1735004863.4622402,1735004865.8301926,2.367952346801758,0
926,1735004863.7988186,1735004866.166019,2.3672003746032715,0
927,1735004865.007405,1735004866.603811,1.5964059829711914,0
