49,1734975195.120668,1734975197.4890232,2.3683552742004395,0
51,1734975196.1800048,1734975198.523461,2.343456268310547,0
52,1734975196.2557144,1734975198.5818315,2.3261170387268066,0
53,1734975199.026501,1734975201.3030703,2.276569366455078,0
54,1734975199.8709548,1734975202.1957622,2.3248074054718018,0
55,1734975201.1089623,1734975203.4346402,2.3256778717041016,0
56,1734975201.93502,1734975204.3156059,2.3805859088897705,0
57,1734975202.2882316,1734975204.665811,2.3775794506073,0
58,1734975202.474166,1734975204.8401985,2.366032600402832,0
59,1734975203.0954,1734975205.446721,2.35132098197937,0
60,1734975205.182811,1734975206.771433,1.5886220932006836,0
61,1734975206.7302964,1734975208.9706442,2.2403478622436523,0
63,1734975208.9989378,1734975210.6130211,1.6140832901000977,0
62,1734975208.897012,1734975211.1822505,2.28523850440979,0
67,1734975212.6065817,1734975214.5389233,1.9323415756225586,0
64,1734975212.2095087,1734975214.5531156,2.343606948852539,0
65,1734975212.5544162,1734975214.9170752,2.362658977508545,0
66,1734975212.5860252,1734975214.9425364,2.356511116027832,0
68,1734975214.445033,1734975216.3354306,1.890397548675537,0
69,1734975215.9358408,1734975218.110639,2.1747982501983643,0
70,1734975216.7409642,1734975219.0663629,2.3253986835479736,0
71,1734975216.9638903,1734975219.27998,2.316089630126953,0
72,1734975219.6505818,1734975221.2245457,1.5739638805389404,0
73,1734975219.8634067,1734975221.5299623,1.666555643081665,0
74,1734975220.0772848,1734975222.4380364,2.3607516288757324,0
75,1734975220.5054457,1734975222.4380894,1.9326436519622803,0
76,1734975221.0036416,1734975223.3456156,2.3419740200042725,0
77,1734975222.6265962,1734975224.9164958,2.2898995876312256,0
78,1734975223.8264148,1734975226.149742,2.32332706451416,0
79,1734975225.1560225,1734975226.5041769,1.3481543064117432,0
80,1734975225.2678537,1734975227.607283,2.3394293785095215,0
81,1734975226.3572683,1734975227.7000759,1.3428075313568115,0
82,1734975226.989946,1734975229.2964485,2.3065025806427,0
84,1734975228.712201,1734975230.3451486,1.6329474449157715,0
83,1734975228.625385,1734975230.9372828,2.3118977546691895,0
85,1734975230.8770142,1734975233.146817,2.2698028087615967,0
86,1734975231.821525,1734975234.1416664,2.320141315460205,0
87,1734975233.5024607,1734975235.8413372,2.338876485824585,0
88,1734975233.8544326,1734975236.1894915,2.3350589275360107,0
89,1734975233.860172,1734975236.214274,2.3541018962860107,0
90,1734975236.3586302,1734975237.9457421,1.5871119499206543,0
91,1734975237.3231394,1734975239.1825027,1.859363317489624,0
92,1734975241.617302,1734975243.9343622,2.3170602321624756,0
93,1734975242.1685317,1734975244.5324495,2.363917827606201,0
95,1734975243.206944,1734975245.1962082,1.9892642498016357,0
94,1734975243.0652072,1734975245.4551055,2.3898983001708984,0
96,1734975243.7529998,1734975246.1301632,2.3771634101867676,0
97,1734975244.3660526,1734975246.7305248,2.3644721508026123,0
98,1734975245.171387,1734975247.5104213,2.33903431892395,0
99,1734975246.4387717,1734975248.3724837,1.9337120056152344,0
100,1734975247.6878402,1734975249.0037417,1.315901517868042,0
101,1734975248.9153144,1734975251.0957286,2.1804141998291016,0
102,1734975249.4544377,1734975251.8148773,2.3604395389556885,0
103,1734975250.811389,1734975252.4331286,1.6217396259307861,0
105,1734975251.169123,1734975252.8670387,1.69791579246521,0
104,1734975250.8900318,1734975253.2886274,2.3985955715179443,0
106,1734975251.7113636,1734975253.3257227,1.6143591403961182,0
107,1734975252.155477,1734975254.5584285,2.40295147895813,0
108,1734975252.6546264,1734975255.0532944,2.398668050765991,0
109,1734975253.334,1734975255.719261,2.385260820388794,0
110,1734975253.6290102,1734975256.011018,2.3820078372955322,0
111,1734975253.9380019,1734975256.3105953,2.372593402862549,0
112,1734975254.6838324,1734975257.0274947,2.3436622619628906,0
113,1734975256.4819305,1734975258.7344878,2.2525572776794434,0
114,1734975258.7457564,1734975261.1979978,2.4522414207458496,0
115,1734975259.3729374,1734975261.4800267,2.1070892810821533,0
116,1734975260.3764596,1734975262.7882793,2.4118196964263916,0
117,1734975260.7185698,1734975263.1421785,2.4236087799072266,0
118,1734975260.8173249,1734975263.2262204,2.408895492553711,0
120,1734975261.5703905,1734975263.2630856,1.692695140838623,0
119,1734975261.25836,1734975263.6661348,2.4077749252319336,0
121,1734975262.8566115,1734975265.2072792,2.350667715072632,0
122,1734975263.4555233,1734975265.7830896,2.327566385269165,0
123,1734975264.14491,1734975266.4693677,2.3244576454162598,0
124,1734975266.1067357,1734975268.3795435,2.2728078365325928,0
125,1734975267.6508925,1734975269.9132352,2.262342691421509,0
126,1734975271.1887984,1734975273.5342965,2.3454980850219727,0
127,1734975271.2134278,1734975273.5601354,2.346707582473755,0
128,1734975271.242061,1734975273.5860324,2.3439714908599854,0
129,1734975271.6881583,1734975274.0108614,2.3227031230926514,0
130,1734975277.7798924,1734975280.1136723,2.333779811859131,0
131,1734975277.9406161,1734975280.2881057,2.347489595413208,0
132,1734975278.0463502,1734975280.3952003,2.3488500118255615,0
133,1734975279.017939,1734975281.2209015,2.2029623985290527,0
134,1734975280.2400837,1734975282.3770764,2.1369926929473877,0
135,1734975282.6506028,1734975284.917969,2.2673661708831787,0
136,1734975284.1286716,1734975285.7743838,1.64571213722229,0
137,1734975284.3094735,1734975286.5994463,2.2899727821350098,0
138,1734975288.5789924,1734975290.4983182,1.919325828552246,0
139,1734975288.9959943,1734975291.3457663,2.3497719764709473,0
140,1734975289.516265,1734975291.8710704,2.3548054695129395,0
141,1734975291.0632088,1734975293.4333587,2.370149850845337,0
142,1734975291.1049705,1734975293.4709735,2.3660030364990234,0
143,1734975291.3148775,1734975293.6677878,2.352910280227661,0
144,1734975292.750213,1734975295.0664423,2.3162293434143066,0
145,1734975294.2185867,1734975296.4764156,2.257828950881958,0
146,1734975301.196961,1734975303.1370094,1.9400484561920166,0
147,1734975301.3809159,1734975303.7430346,2.362118721008301,0
149,1734975301.4881554,1734975303.8497884,2.361633062362671,0
148,1734975301.4816298,1734975303.8498447,2.3682148456573486,0
150,1734975303.458612,1734975305.8007598,2.3421478271484375,0
151,1734975303.7443624,1734975306.0809853,2.336622953414917,0
153,1734975305.7530093,1734975307.3313143,1.5783050060272217,0
152,1734975305.167206,1734975307.5313776,2.3641715049743652,0
154,1734975306.4636877,1734975308.6736512,2.20996356010437,0
155,1734975307.2671647,1734975309.6047747,2.3376100063323975,0
156,1734975307.7028446,1734975310.030779,2.3279342651367188,0
157,1734975309.878328,1734975311.4909122,1.612584114074707,0
160,1734975311.4558187,1734975313.0074446,1.5516259670257568,0
158,1734975311.208255,1734975313.5518105,2.343555450439453,0
159,1734975311.2569528,1734975313.6005738,2.343621015548706,0
161,1734975313.0607722,1734975315.3203945,2.25962233543396,0
163,1734975316.1909118,1734975317.8763597,1.6854479312896729,0
162,1734975315.602922,1734975317.9499857,2.3470637798309326,0
166,1734975316.995663,1734975318.6040454,1.6083824634552002,0
164,1734975316.6720545,1734975319.0590618,2.387007236480713,0
165,1734975316.8488767,1734975319.0960963,2.2472195625305176,0
167,1734975317.653085,1734975319.3349776,1.6818926334381104,0
168,1734975319.1404347,1734975321.0641658,1.9237310886383057,0
169,1734975319.4823532,1734975321.69481,2.212456703186035,0
170,1734975320.1621852,1734975321.8576174,1.695432186126709,0
171,1734975320.546281,1734975322.9700015,2.423720359802246,0
172,1734975320.7609813,1734975323.1866586,2.4256772994995117,0
173,1734975321.7551372,1734975324.0404217,2.2852845191955566,0
174,1734975321.9349136,1734975324.2064416,2.2715280055999756,0
176,1734975322.538696,1734975324.5544503,2.015754222869873,0
175,1734975322.4469953,1734975324.870307,2.423311710357666,0
177,1734975322.648555,1734975325.044168,2.395612955093384,0
178,1734975324.230715,1734975326.5257304,2.295015335083008,0
179,1734975326.2837296,1734975328.612341,2.328611373901367,0
180,1734975326.548001,1734975328.881745,2.3337440490722656,0
181,1734975326.7327814,1734975329.0625587,2.329777240753174,0
182,1734975328.9240556,1734975331.154416,2.230360507965088,0
183,1734975332.5991104,1734975334.4199097,1.8207993507385254,0
184,1734975335.0968666,1734975337.400648,2.303781509399414,0
185,1734975335.4758432,1734975337.7924845,2.316641330718994,0
186,1734975336.6507454,1734975338.9401398,2.2893943786621094,0
187,1734975339.1195438,1734975341.3857238,2.2661800384521484,0
189,1734975340.7486918,1734975342.093095,1.3444032669067383,0
188,1734975340.560623,1734975342.8993332,2.338710308074951,0
190,1734975341.830443,1734975344.0303257,2.199882745742798,0
193,1734975343.5935345,1734975345.1799147,1.5863802433013916,0
191,1734975343.3630593,1734975345.7298088,2.3667495250701904,0
192,1734975343.5028129,1734975345.8819485,2.3791356086730957,0
194,1734975344.870463,1734975346.8419187,1.9714558124542236,0
195,1734975345.1444235,1734975347.5129445,2.368520975112915,0
196,1734975345.7641,1734975348.1296933,2.365593194961548,0
197,1734975346.9513178,1734975349.3265483,2.375230550765991,0
198,1734975347.155113,1734975349.5375886,2.3824756145477295,0
199,1734975347.5252652,1734975349.9101033,2.384838104248047,0
200,1734975348.6940482,1734975350.6536064,1.9595582485198975,0
201,1734975349.3698504,1734975351.7322786,2.3624281883239746,0
202,1734975349.621901,1734975351.977691,2.35578989982605,0
203,1734975351.4487143,1734975353.7979603,2.349246025085449,0
204,1734975351.6345432,1734975353.982156,2.3476128578186035,0
205,1734975352.6086192,1734975354.555587,1.9469678401947021,0
206,1734975353.9093294,1734975356.1660655,2.2567360401153564,0
207,1734975356.393597,1734975357.6546094,1.2610125541687012,0
209,1734975359.775534,1734975361.678315,1.9027810096740723,0
208,1734975359.7609782,1734975362.082988,2.322009801864624,0
210,1734975360.2157292,1734975362.1188436,1.9031143188476562,0
211,1734975364.6937082,1734975366.5557687,1.862060546875,0
212,1734975365.6683905,1734975368.0091755,2.340785026550293,0
213,1734975366.519048,1734975368.857795,2.338747024536133,0
215,1734975367.9430583,1734975369.5140827,1.5710244178771973,0
214,1734975367.4129198,1734975369.7493722,2.3364524841308594,0
217,1734975370.345914,1734975372.015432,1.669517993927002,0
219,1734975370.4624286,1734975372.0409093,1.5784807205200195,0
216,1734975370.0318723,1734975372.3792088,2.347336530685425,0
218,1734975370.423731,1734975372.6448112,2.2210800647735596,0
220,1734975371.7873247,1734975374.1580992,2.370774507522583,0
222,1734975372.8708367,1734975374.8339908,1.9631540775299072,0
221,1734975372.7261236,1734975375.10149,2.375366449356079,0
223,1734975373.943558,1734975375.9046738,1.961115837097168,0
224,1734975374.867306,1734975376.2010942,1.3337881565093994,0
225,1734975375.4891841,1734975377.8420253,2.3528411388397217,0
226,1734975376.2734087,1734975378.6482,2.374791383743286,0
227,1734975376.4642208,1734975378.697577,2.233356237411499,0
229,1734975378.0575366,1734975379.6795983,1.6220617294311523,0
228,1734975377.5089874,1734975379.9249737,2.4159862995147705,0
230,1734975378.2764163,1734975380.6734257,2.3970093727111816,0
232,1734975378.9967554,1734975381.254433,2.2576775550842285,0
231,1734975378.91204,1734975381.315128,2.403088092803955,0
233,1734975379.8720691,1734975382.2427888,2.3707196712493896,0
234,1734975381.0951169,1734975383.0336473,1.938530445098877,0
235,1734975381.1617715,1734975383.5314846,2.369713068008423,0
236,1734975382.9428084,1734975385.3206613,2.3778529167175293,0
237,1734975383.3612885,1734975385.7322958,2.371007204055786,0
238,1734975383.4090333,1734975385.7698433,2.3608100414276123,0
239,1734975384.1223695,1734975386.0694163,1.9470467567443848,0
240,1734975385.266212,1734975387.6122355,2.3460235595703125,0
241,1734975385.9232228,1734975388.253258,2.3300352096557617,0
242,1734975387.3409777,1734975389.5382087,2.1972310543060303,0
243,1734975388.2030706,1734975390.5935256,2.3904550075531006,0
244,1734975388.9382358,1734975390.6548016,1.7165658473968506,0
245,1734975389.6435602,1734975392.0944197,2.450859546661377,0
249,1734975390.5081255,1734975392.1443381,1.6362125873565674,0
247,1734975389.9461617,1734975392.2440908,2.297929048538208,0
246,1734975389.7923298,1734975392.2441592,2.451829433441162,0
248,1734975390.4753547,1734975392.9121683,2.4368135929107666,0
250,1734975391.0815387,1734975393.1023211,2.020782470703125,0
251,1734975391.833938,1734975394.228625,2.3946871757507324,0
252,1734975391.9607825,1734975394.3344088,2.373626232147217,0
253,1734975392.7249992,1734975395.0489564,2.3239572048187256,0
254,1734975396.737918,1734975398.9315796,2.193661689758301,0
255,1734975396.8405807,1734975399.178173,2.337592363357544,0
256,1734975397.5549335,1734975399.9029176,2.3479840755462646,0
257,1734975397.9090037,1734975400.2479002,2.3388965129852295,0
258,1734975399.6770105,1734975401.9344256,2.2574150562286377,0
259,1734975402.7264605,1734975404.3562844,1.629823923110962,0
260,1734975403.0983806,1734975405.4407952,2.342414617538452,0
261,1734975403.4033668,1734975405.74038,2.3370132446289062,0
262,1734975404.878083,1734975406.494871,1.6167879104614258,0
263,1734975408.720883,1734975411.0028853,2.2820024490356445,0
264,1734975409.1269324,1734975411.4181218,2.291189432144165,0
265,1734975411.4213817,1734975413.0058055,1.5844237804412842,0
266,1734975412.5641375,1734975414.8424823,2.2783448696136475,0
267,1734975414.0341578,1734975416.3589308,2.324773073196411,0
268,1734975415.311217,1734975417.6697397,2.358522653579712,0
269,1734975415.872964,1734975417.8342276,1.961263656616211,0
270,1734975416.1548603,1734975418.5088873,2.354027032852173,0
271,1734975417.3592722,1734975419.704874,2.345601797103882,0
272,1734975418.379039,1734975420.290641,1.9116020202636719,0
273,1734975419.210851,1734975421.5331159,2.3222649097442627,0
274,1734975420.8985639,1734975423.3068352,2.408271312713623,0
275,1734975421.1013684,1734975423.5120676,2.4106991291046143,0
276,1734975421.8928463,1734975424.3422961,2.4494497776031494,0
277,1734975421.9786909,1734975424.4280837,2.449392795562744,0
278,1734975422.3546548,1734975424.8119965,2.4573416709899902,0
281,1734975422.8345115,1734975424.861673,2.0271615982055664,0
279,1734975422.6637712,1734975425.108824,2.4450528621673584,0
280,1734975422.7846966,1734975425.2281387,2.4434421062469482,0
282,1734975423.957775,1734975426.221921,2.264145851135254,0
283,1734975424.3067305,1734975426.6884809,2.3817503452301025,0
284,1734975425.3595402,1734975427.6987867,2.3392465114593506,0
285,1734975425.750614,1734975428.0816448,2.33103084564209,0
286,1734975427.911291,1734975430.2400765,2.3287856578826904,0
287,1734975428.4282613,1734975430.761156,2.332894802093506,0
288,1734975428.692119,1734975431.0196488,2.3275299072265625,0
289,1734975431.527416,1734975433.757174,2.2297580242156982,0
290,1734975433.707335,1734975436.010185,2.3028500080108643,0
291,1734975434.5923262,1734975436.930427,2.3381009101867676,0
292,1734975434.682082,1734975437.0110147,2.328932762145996,0
293,1734975438.4389396,1734975440.6579862,2.2190465927124023,0
294,1734975440.9234996,1734975443.201528,2.2780284881591797,0
295,1734975441.9350998,1734975444.2569928,2.3218929767608643,0
296,1734975442.8026268,1734975445.1450708,2.3424439430236816,0
297,1734975444.3273115,1734975446.714439,2.38712739944458,0
298,1734975444.9985495,1734975447.406639,2.4080896377563477,0
299,1734975445.0162218,1734975447.432589,2.416367292404175,0
300,1734975445.3065283,1734975447.703446,2.3969175815582275,0
301,1734975445.6435301,1734975448.0261834,2.38265323638916,0
302,1734975447.0010202,1734975449.3433838,2.3423635959625244,0
303,1734975448.4658806,1734975450.7972996,2.331418991088867,0
304,1734975448.6637676,1734975451.0042226,2.3404550552368164,0
305,1734975450.5449839,1734975452.8690603,2.3240764141082764,0
306,1734975450.8946579,1734975453.1937175,2.2990596294403076,0
307,1734975453.7425406,1734975456.004437,2.2618963718414307,0
308,1734975454.7581778,1734975457.0661757,2.307997941970825,0
309,1734975456.4441643,1734975458.7901392,2.345974922180176,0
310,1734975456.851201,1734975458.804076,1.9528748989105225,0
311,1734975458.352826,1734975460.5947032,2.2418770790100098,0
312,1734975458.4415936,1734975460.8067172,2.3651235103607178,0
313,1734975458.7224696,1734975461.0889065,2.3664369583129883,0
314,1734975459.8474522,1734975461.4374743,1.590022087097168,0
315,1734975460.1974428,1734975462.5076022,2.31015944480896,0
316,1734975462.6449757,1734975464.9828117,2.3378360271453857,0
317,1734975462.9380488,1734975465.1583283,2.2202794551849365,0
318,1734975463.2969446,1734975465.6739013,2.3769567012786865,0
319,1734975463.5668125,1734975465.9316633,2.3648507595062256,0
320,1734975464.907983,1734975466.5884356,1.680452585220337,0
321,1734975465.0801709,1734975467.0366633,1.9564924240112305,0
322,1734975466.1391082,1734975468.062045,1.9229369163513184,0
323,1734975467.3693185,1734975469.6583939,2.2890753746032715,0
324,1734975468.8541522,1734975471.1784132,2.324260950088501,0
325,1734975470.454467,1734975472.0594165,1.6049494743347168,0
326,1734975470.5061316,1734975472.44351,1.9373784065246582,0
327,1734975470.698917,1734975473.0436425,2.3447256088256836,0
328,1734975471.1058025,1734975473.4253194,2.319516897201538,0
329,1734975474.996946,1734975476.8156228,1.8186767101287842,0
330,1734975477.1052313,1734975479.356752,2.2515206336975098,0
331,1734975478.4842424,1734975480.7826436,2.298401117324829,0
332,1734975479.7864978,1734975482.113865,2.327367067337036,0
333,1734975481.012164,1734975482.936003,1.9238388538360596,0
334,1734975481.5695212,1734975483.5215905,1.9520692825317383,0
335,1734975481.79743,1734975484.144141,2.3467109203338623,0
336,1734975483.4908726,1734975485.8345072,2.343634605407715,0
337,1734975483.5239086,1734975485.8600476,2.336138963699341,0
338,1734975484.6239796,1734975486.949011,2.3250315189361572,0
339,1734975486.1295702,1734975487.683863,1.5542926788330078,0
340,1734975487.0534499,1734975489.1955643,2.1421144008636475,0
341,1734975488.5059724,1734975490.7486362,2.242663860321045,0
342,1734975489.792436,1734975491.684012,1.8915760517120361,0
343,1734975492.3429608,1734975494.578823,2.2358622550964355,0
344,1734975494.2449853,1734975496.1535413,1.9085559844970703,0
345,1734975495.05919,1734975497.3873744,2.3281843662261963,0
346,1734975496.124924,1734975498.4815063,2.3565824031829834,0
347,1734975496.860988,1734975499.225419,2.364431142807007,0
348,1734975497.163987,1734975499.5247285,2.36074161529541,0
349,1734975497.984972,1734975500.3416207,2.3566486835479736,0
350,1734975499.4128833,1734975501.5995533,2.1866700649261475,0
351,1734975499.919432,1734975502.222862,2.3034300804138184,0
352,1734975502.192973,1734975504.438063,2.2450900077819824,0
353,1734975504.0770562,1734975506.2430193,2.1659631729125977,0
354,1734975505.0850763,1734975507.399985,2.314908742904663,0
355,1734975506.1649559,1734975508.3146796,2.149723768234253,0
356,1734975508.5701702,1734975510.1671915,1.5970213413238525,0
357,1734975509.292455,1734975511.5562007,2.2637457847595215,0
359,1734975514.0580244,1734975515.3883882,1.3303637504577637,0
358,1734975513.7659361,1734975515.942402,2.1764657497406006,0
360,1734975514.9045079,1734975517.2616968,2.3571889400482178,0
361,1734975515.8111174,1734975518.1591935,2.348076105117798,0
362,1734975516.6689532,1734975518.6198719,1.9509186744689941,0
363,1734975516.9778638,1734975519.302262,2.3243982791900635,0
364,1734975519.2048316,1734975521.127269,1.9224374294281006,0
366,1734975519.9377482,1734975521.2798812,1.3421330451965332,0
365,1734975519.326536,1734975521.6604733,2.333937406539917,0
367,1734975520.2346854,1734975522.591125,2.3564395904541016,0
368,1734975522.000962,1734975524.4298315,2.4288694858551025,0
369,1734975522.1426682,1734975524.575106,2.4324376583099365,0
370,1734975522.1803539,1734975524.6014097,2.421055793762207,0
371,1734975522.3433137,1734975524.7552052,2.411891460418701,0
372,1734975522.6113918,1734975524.8736923,2.262300491333008,0
374,1734975523.8329349,1734975525.4494572,1.6165223121643066,0
373,1734975523.4437945,1734975525.8408177,2.3970232009887695,0
375,1734975525.1292486,1734975527.3930607,2.2638120651245117,0
376,1734975527.7176378,1734975529.6374016,1.9197638034820557,0
377,1734975527.8303647,1734975530.1926048,2.3622400760650635,0
380,1734975529.1467319,1734975530.835076,1.6883442401885986,0
378,1734975528.7519515,1734975531.139076,2.387124538421631,0
379,1734975528.9137962,1734975531.301536,2.387739896774292,0
381,1734975529.7067316,1734975532.0896616,2.382930040359497,0
382,1734975531.1377032,1734975533.500997,2.3632938861846924,0
383,1734975531.324867,1734975533.6895092,2.3646421432495117,0
384,1734975531.6268146,1734975534.0024974,2.375682830810547,0
385,1734975533.0268843,1734975535.417657,2.390772581100464,0
386,1734975533.6957686,1734975536.0832891,2.3875205516815186,0
387,1734975533.972597,1734975536.352907,2.38031005859375,0
388,1734975534.7410383,1734975536.436752,1.695713758468628,0
389,1734975534.9440153,1734975537.308639,2.364623785018921,0
390,1734975535.981048,1734975538.316471,2.335422992706299,0
391,1734975537.056665,1734975539.340967,2.284301996231079,0
393,1734975539.95645,1734975541.92033,1.9638800621032715,0
395,1734975540.39352,1734975542.062422,1.6689019203186035,0
392,1734975539.7656446,1734975542.1228368,2.357192277908325,0
394,1734975540.3325737,1734975542.6993988,2.3668251037597656,0
396,1734975540.8386126,1734975543.1820285,2.3434159755706787,0
397,1734975543.018956,1734975544.3612454,1.3422894477844238,0
398,1734975543.3174264,1734975545.6601882,2.342761754989624,0
399,1734975543.387072,1734975545.7210243,2.3339521884918213,0
400,1734975544.088358,1734975546.402665,2.3143069744110107,0
401,1734975546.7682624,1734975549.1116834,2.34342098236084,0
402,1734975547.2604027,1734975549.654088,2.3936853408813477,0
403,1734975547.3061178,1734975549.6916335,2.3855156898498535,0
404,1734975547.4468296,1734975549.8346875,2.3878579139709473,0
405,1734975548.3773682,1734975550.7574856,2.380117416381836,0
406,1734975549.1620016,1734975551.1256797,1.9636781215667725,0
407,1734975550.1752806,1734975552.4642026,2.288922071456909,0
408,1734975551.3601787,1734975552.9342823,1.574103593826294,0
409,1734975551.6220293,1734975553.9156506,2.293621301651001,0
411,1734975556.0698538,1734975557.6652465,1.5953927040100098,0
410,1734975556.0222294,1734975557.7028744,1.6806449890136719,0
414,1734975557.0197206,1734975558.6174123,1.5976917743682861,0
412,1734975556.2666562,1734975558.6433504,2.3766942024230957,0
413,1734975556.5045667,1734975558.8747234,2.370156764984131,0
415,1734975557.4197688,1734975559.7434134,2.3236446380615234,0
416,1734975560.9899304,1734975563.2261755,2.2362451553344727,0
417,1734975562.9129524,1734975565.1540065,2.241054058074951,0
418,1734975565.4695413,1734975567.835015,2.365473747253418,0
419,1734975565.6973672,1734975568.097954,2.4005868434906006,0
421,1734975566.6207728,1734975568.6333778,2.0126049518585205,0
420,1734975566.3487418,1734975568.647971,2.299229145050049,0
422,1734975566.74354,1734975569.1825624,2.4390223026275635,0
423,1734975567.0424235,1734975569.476115,2.4336915016174316,0
424,1734975567.367378,1734975569.7925582,2.425180196762085,0
425,1734975568.0144823,1734975570.4092362,2.394753932952881,0
426,1734975568.3875282,1734975570.767033,2.379504919052124,0
427,1734975569.283982,1734975571.5923378,2.3083558082580566,0
428,1734975572.0371535,1734975574.314703,2.2775495052337646,0
429,1734975572.5763836,1734975574.8970473,2.3206636905670166,0
430,1734975574.3990552,1734975576.310345,1.9112896919250488,0
431,1734975574.4757478,1734975576.7935846,2.3178367614746094,0
432,1734975576.0785615,1734975578.26738,2.1888184547424316,0
433,1734975576.850896,1734975579.1930234,2.342127561569214,0
434,1734975578.1179879,1734975579.4678605,1.3498725891113281,0
435,1734975578.3327522,1734975580.6138551,2.2811028957366943,0
436,1734975581.9424262,1734975584.2346168,2.2921905517578125,0
437,1734975582.5025806,1734975584.821004,2.318423271179199,0
438,1734975583.74052,1734975586.0554476,2.314927577972412,0
439,1734975585.167624,1734975587.431665,2.264040946960449,0
440,1734975588.0065093,1734975590.316695,2.310185670852661,0
441,1734975588.6728327,1734975591.0262222,2.3533895015716553,0
442,1734975589.053907,1734975591.4072905,2.3533835411071777,0
443,1734975589.4929702,1734975591.8216486,2.3286783695220947,0
444,1734975594.3786066,1734975595.6626444,1.2840378284454346,0
445,1734975595.16607,1734975597.4320977,2.2660276889801025,0
446,1734975597.1220312,1734975598.4032078,1.2811765670776367,0
447,1734975599.0170596,1734975601.2697754,2.252715826034546,0
448,1734975600.336985,1734975602.6825101,2.345525026321411,0
449,1734975601.436179,1734975603.8345444,2.3983654975891113,0
450,1734975601.5009851,1734975603.88424,2.3832547664642334,0
451,1734975602.4209611,1734975604.4118063,1.9908452033996582,0
452,1734975602.873981,1734975605.2633693,2.3893883228302,0
453,1734975603.251013,1734975605.6377006,2.3866875171661377,0
454,1734975603.3127632,1734975605.6859958,2.37323260307312,0
455,1734975604.4310722,1734975605.7770944,1.346022129058838,0
456,1734975606.1918538,1734975608.4963546,2.3045008182525635,0
458,1734975606.9929419,1734975608.6483157,1.6553738117218018,0
457,1734975606.6330457,1734975608.9703732,2.337327480316162,0
459,1734975608.5497055,1734975610.8650553,2.315349817276001,0
461,1734975609.8885617,1734975611.8534186,1.9648568630218506,0
460,1734975609.8716843,1734975612.2602506,2.388566255569458,0
462,1734975610.5017848,1734975612.8878517,2.3860669136047363,0
463,1734975611.0684998,1734975613.446436,2.3779361248016357,0
464,1734975611.429679,1734975613.8181844,2.388505458831787,0
