464,1734968641.9408615,1734968644.378102,2.4372406005859375,0
467,1734968642.677277,1734968644.3922825,1.7150053977966309,0
465,1734968641.975529,1734968644.4067082,2.4311792850494385,0
466,1734968642.3191943,1734968644.733165,2.413970708847046,0
468,1734968643.7964804,1734968646.1729324,2.3764519691467285,0
469,1734968644.1284277,1734968646.4982018,2.369774103164673,0
470,1734968644.980675,1734968646.9261708,1.945495843887329,0
471,1734968645.892965,1734968648.2807562,2.387791156768799,0
472,1734968646.200258,1734968648.5956912,2.395433187484741,0
473,1734968646.8618498,1734968648.8656743,2.003824472427368,0
474,1734968647.1116028,1734968649.5259936,2.414390802383423,0
475,1734968647.5886943,1734968649.9938762,2.405181884765625,0
476,1734968648.4591846,1734968650.8421845,2.382999897003174,0
477,1734968648.6750479,1734968651.0396452,2.3645973205566406,0
478,1734968648.9189832,1734968651.2640152,2.345031976699829,0
479,1734968653.6688359,1734968655.9917,2.322864055633545,0
480,1734968654.347084,1734968656.7273073,2.380223274230957,0
481,1734968654.7130027,1734968657.105658,2.392655372619629,0
482,1734968655.211106,1734968657.6235867,2.412480592727661,0
483,1734968655.3789058,1734968657.7900527,2.411146879196167,0
484,1734968656.5135016,1734968658.5078955,1.9943938255310059,0
485,1734968656.7244968,1734968659.1002524,2.375755548477173,0
486,1734968657.252926,1734968659.6196966,2.3667705059051514,0
487,1734968658.3930144,1734968660.7538786,2.3608641624450684,0
489,1734968659.6125793,1734968661.534573,1.9219937324523926,0
488,1734968659.2665844,1734968661.616899,2.3503146171569824,0
490,1734968661.411815,1734968663.6519346,2.240119695663452,0
491,1734968664.5009203,1734968666.74978,2.2488596439361572,0
492,1734968665.9449837,1734968668.2775838,2.3326001167297363,0
493,1734968666.7951157,1734968668.7153788,1.9202630519866943,0
494,1734968667.1482189,1734968669.4724145,2.324195623397827,0
495,1734968669.0460043,1734968671.3860931,2.3400888442993164,0
496,1734968669.578792,1734968671.9230762,2.3442840576171875,0
497,1734968669.6334279,1734968671.971511,2.338083028793335,0
498,1734968671.3317358,1734968673.6288688,2.297132968902588,0
499,1734968673.3889537,1734968675.7154222,2.3264684677124023,0
500,1734968673.416662,1734968675.7409494,2.3242874145507812,0
501,1734968675.188753,1734968676.5303667,1.34161376953125,0
502,1734968675.876419,1734968678.2131803,2.336761236190796,0
503,1734968676.0253193,1734968678.3535454,2.328226089477539,0
504,1734968676.5846436,1734968678.8897464,2.305102825164795,0
505,1734968679.0401194,1734968681.3340316,2.293912172317505,0
506,1734968679.5249689,1734968681.8624089,2.337440013885498,0
507,1734968680.4905808,1734968682.70927,2.218689203262329,0
508,1734968681.5856187,1734968683.9382076,2.3525888919830322,0
509,1734968681.7534385,1734968684.1023312,2.3488926887512207,0
510,1734968683.2289197,1734968684.569092,1.340172290802002,0
511,1734968683.8729827,1734968686.2166543,2.3436715602874756,0
512,1734968684.7725554,1734968687.1335535,2.3609981536865234,0
513,1734968685.1776123,1734968687.5536351,2.3760228157043457,0
514,1734968686.0271137,1734968688.420326,2.39321231842041,0
515,1734968686.587317,1734968688.5512762,1.9639592170715332,0
516,1734968687.3009174,1734968689.6866367,2.3857192993164062,0
517,1734968687.5638936,1734968689.9324648,2.3685712814331055,0
518,1734968687.658532,1734968690.0265436,2.368011713027954,0
519,1734968689.5665903,1734968691.8821614,2.3155710697174072,0
520,1734968690.6604621,1734968693.0017362,2.3412740230560303,0
521,1734968690.9174073,1734968693.2558286,2.33842134475708,0
522,1734968692.038545,1734968694.3897529,2.351207971572876,0
525,1734968693.8181663,1734968695.1517022,1.33353590965271,0
523,1734968693.4843595,1734968695.8534267,2.3690671920776367,0
524,1734968693.5051162,1734968695.8789914,2.373875141143799,0
527,1734968695.7293246,1734968697.3591242,1.6297996044158936,0
526,1734968695.573449,1734968697.8745406,2.3010916709899902,0
528,1734968700.0449927,1734968702.3501713,2.305178642272949,0
529,1734968700.1146388,1734968702.4212525,2.3066136837005615,0
530,1734968701.801009,1734968703.445924,1.6449151039123535,0
532,1734968703.0758138,1734968704.6961303,1.620316505432129,0
531,1734968703.0529907,1734968705.0384412,1.9854505062103271,0
533,1734968703.2995718,1734968705.702487,2.4029152393341064,0
534,1734968703.8045776,1734968706.2056189,2.401041269302368,0
535,1734968703.8742635,1734968706.2663705,2.3921070098876953,0
536,1734968704.2449439,1734968706.6240911,2.3791472911834717,0
537,1734968704.9837332,1734968707.3145673,2.330834150314331,0
539,1734968707.4756703,1734968708.7727442,1.2970738410949707,0
538,1734968707.3809578,1734968709.6697783,2.288820505142212,0
540,1734968709.1583822,1734968711.437532,2.2791497707366943,0
541,1734968709.69407,1734968712.0120924,2.3180222511291504,0
542,1734968710.8369136,1734968713.126009,2.289095401763916,0
543,1734968713.5167794,1734968715.7997794,2.2829999923706055,0
544,1734968713.837806,1734968716.1243572,2.2865512371063232,0
545,1734968716.3108478,1734968718.6138644,2.3030166625976562,0
546,1734968716.8499897,1734968719.1838107,2.3338210582733154,0
547,1734968717.662469,1734968720.0199087,2.3574397563934326,0
548,1734968718.1662285,1734968720.5144095,2.3481810092926025,0
549,1734968719.1816876,1734968721.3605843,2.17889666557312,0
550,1734968720.8309689,1734968723.1246717,2.2937028408050537,0
551,1734968722.011558,1734968724.3262095,2.3146514892578125,0
552,1734968723.0112057,1734968725.3452618,2.3340561389923096,0
553,1734968724.4716144,1734968726.1248212,1.6532068252563477,0
554,1734968724.6204047,1734968726.9184825,2.2980778217315674,0
555,1734968727.303102,1734968728.8656108,1.5625088214874268,0
556,1734968728.879889,1734968731.1785104,2.298621416091919,0
557,1734968729.6090038,1734968731.9461684,2.3371646404266357,0
558,1734968729.6247518,1734968731.9709835,2.346231698989868,0
560,1734968732.6198523,1734968734.2459836,1.626131296157837,0
559,1734968731.9963284,1734968734.3551,2.358771562576294,0
562,1734968733.028396,1734968735.005741,1.9773449897766113,0
561,1734968732.7655632,1734968735.1709964,2.405433177947998,0
563,1734968733.4414253,1734968735.8349695,2.3935441970825195,0
564,1734968733.4970965,1734968735.8837843,2.386687755584717,0
565,1734968734.1823719,1734968736.3988616,2.216489791870117,0
566,1734968736.2964509,1734968738.5667121,2.270261287689209,0
567,1734968737.5489612,1734968739.8521523,2.3031911849975586,0
568,1734968739.0875025,1734968741.4287534,2.3412508964538574,0
570,1734968739.9615302,1734968741.5231273,1.5615971088409424,0
569,1734968739.6136463,1734968741.9533598,2.3397135734558105,0
571,1734968741.8427768,1734968744.1176345,2.274857759475708,0
572,1734968743.117801,1734968745.432561,2.3147599697113037,0
573,1734968743.972963,1734968746.2569606,2.2839975357055664,0
575,1734968749.059819,1734968750.3635695,1.3037505149841309,0
574,1734968748.9901328,1734968751.2780633,2.287930488586426,0
576,1734968750.703253,1734968752.32294,1.6196870803833008,0
577,1734968751.9110024,1734968753.749004,1.8380014896392822,0
578,1734968753.8073823,1734968755.4251528,1.6177704334259033,0
580,1734968754.8396652,1734968756.182223,1.3425579071044922,0
579,1734968754.3015265,1734968756.241632,1.9401054382324219,0
581,1734968755.9219105,1734968758.2085447,2.2866342067718506,0
582,1734968756.961033,1734968759.233614,2.272580862045288,0
583,1734968763.3500118,1734968765.665425,2.315413236618042,0
584,1734968763.4478397,1734968765.7592282,2.3113884925842285,0
585,1734968764.5648215,1734968766.8526123,2.2877907752990723,0
586,1734968767.691785,1734968769.9792202,2.2874350547790527,0
587,1734968768.7675042,1734968770.4502885,1.6827843189239502,0
588,1734968769.0394454,1734968771.4317317,2.3922863006591797,0
589,1734968769.8609254,1734968771.8371537,1.9762282371520996,0
590,1734968770.3468523,1734968772.338269,1.9914166927337646,0
591,1734968770.421587,1734968772.8132696,2.3916826248168945,0
592,1734968770.8719993,1734968773.2658567,2.393857479095459,0
593,1734968770.981909,1734968773.3704216,2.38851261138916,0
594,1734968772.5958173,1734968774.9647996,2.3689823150634766,0
595,1734968773.1528795,1734968775.5134988,2.360619306564331,0
596,1734968773.2971895,1734968775.6532753,2.356085777282715,0
597,1734968774.6449974,1734968776.9933338,2.3483364582061768,0
598,1734968775.513663,1734968777.8293667,2.3157036304473877,0
599,1734968776.5188336,1734968778.8100767,2.291243076324463,0
600,1734968780.649282,1734968782.1954758,1.5461938381195068,0
602,1734968781.3191917,1734968782.6589344,1.339742660522461,0
601,1734968781.1714096,1734968783.5079434,2.336533784866333,0
603,1734968782.1276386,1734968784.4235895,2.2959508895874023,0
604,1734968784.7182233,1734968786.013401,1.295177698135376,0
605,1734968785.765974,1734968788.1068265,2.3408524990081787,0
606,1734968785.8717926,1734968788.201671,2.329878330230713,0
607,1734968786.8385606,1734968788.4216049,1.5830442905426025,0
608,1734968787.8992434,1734968790.209565,2.310321569442749,0
609,1734968788.7462204,1734968791.0234067,2.277186393737793,0
610,1734968791.0207503,1734968793.2627153,2.2419650554656982,0
611,1734968792.7143931,1734968794.9953682,2.280975103378296,0
613,1734968794.493854,1734968796.4406276,1.9467735290527344,0
612,1734968794.4481785,1734968796.8021991,2.354020595550537,0
614,1734968795.2048812,1734968797.5377908,2.33290958404541,0
615,1734968796.3349292,1734968797.9644809,1.629551649093628,0
616,1734968798.182922,1734968800.4450886,2.262166738510132,0
617,1734968799.624966,1734968801.9615157,2.336549758911133,0
618,1734968800.0079231,1734968802.3538013,2.3458781242370605,0
619,1734968801.0500307,1734968803.4037435,2.353712797164917,0
620,1734968802.2060032,1734968804.5626612,2.3566579818725586,0
621,1734968803.2770576,1734968805.630625,2.353567361831665,0
622,1734968803.330724,1734968805.678958,2.348233938217163,0
623,1734968804.0596755,1734968805.714549,1.6548736095428467,0
624,1734968806.0631602,1734968808.4000487,2.336888551712036,0
625,1734968806.498258,1734968808.867845,2.369586944580078,0
626,1734968806.8889666,1734968809.2749658,2.3859992027282715,0
628,1734968807.710273,1734968809.3929183,1.682645320892334,0
627,1734968807.2440708,1734968809.6358402,2.3917694091796875,0
629,1734968808.8558595,1734968811.215151,2.3592915534973145,0
630,1734968809.4512086,1734968811.6579206,2.206712007522583,0
631,1734968810.3909106,1734968812.722899,2.3319883346557617,0
632,1734968811.1809993,1734968813.497233,2.3162336349487305,0
633,1734968813.1586132,1734968815.0900114,1.9313981533050537,0
634,1734968813.5555718,1734968815.8684273,2.3128554821014404,0
635,1734968814.8409636,1734968817.1580498,2.3170862197875977,0
636,1734968816.3321927,1734968818.255673,1.9234802722930908,0
637,1734968816.7862837,1734968819.1124275,2.326143741607666,0
638,1734968818.3239942,1734968820.6699781,2.3459839820861816,0
639,1734968818.6709287,1734968821.0046456,2.333716869354248,0
640,1734968819.2258103,1734968821.5409138,2.315103530883789,0
641,1734968823.81896,1734968826.0381567,2.2191967964172363,0
643,1734968827.296273,1734968828.6027918,1.306518793106079,0
642,1734968827.2005668,1734968829.4838338,2.283267021179199,0
644,1734968829.3668206,1734968831.6385002,2.271679639816284,0
645,1734968830.3951068,1734968832.7059019,2.3107950687408447,0
646,1734968832.3369606,1734968834.6479452,2.3109846115112305,0
647,1734968832.4327457,1734968834.7395787,2.306833028793335,0
648,1734968836.0211375,1734968838.2395523,2.218414783477783,0
649,1734968838.904947,1734968841.1863434,2.2813963890075684,0
650,1734968838.935571,1734968841.2582436,2.3226726055145264,0
651,1734968840.2114959,1734968842.5164177,2.304921865463257,0
652,1734968841.1180646,1734968843.491491,2.3734264373779297,0
653,1734968841.9442117,1734968844.3206384,2.3764266967773438,0
654,1734968842.3622406,1734968844.728848,2.366607427597046,0
655,1734968842.7879245,1734968845.1544545,2.366529941558838,0
656,1734968843.336044,1734968845.6947339,2.358689785003662,0
657,1734968845.0714278,1734968846.4003036,1.3288757801055908,0
658,1734968845.34792,1734968847.21309,1.8651700019836426,0
659,1734968848.135254,1734968850.3565578,2.221303939819336,0
660,1734968852.7342024,1734968854.2733212,1.539118766784668,0
661,1734968852.792931,1734968854.4180613,1.6251301765441895,0
662,1734968854.3876734,1734968856.6586092,2.2709357738494873,0
663,1734968855.4433587,1734968857.3274758,1.8841171264648438,0
664,1734968857.212431,1734968859.0626059,1.850174903869629,0
665,1734968859.1689396,1734968861.0706558,1.9017162322998047,0
666,1734968859.5378323,1734968861.8494985,2.311666250228882,0
667,1734968860.9450471,1734968863.2719932,2.3269460201263428,0
668,1734968862.5224555,1734968864.1851096,1.662654161453247,0
669,1734968862.591144,1734968864.9254973,2.33435320854187,0
670,1734968862.8389995,1734968865.1615758,2.3225762844085693,0
671,1734968866.275969,1734968868.1350546,1.8590855598449707,0
672,1734968866.9512475,1734968869.268889,2.317641496658325,0
673,1734968868.5337703,1734968870.874295,2.340524673461914,0
674,1734968868.6876066,1734968871.0259228,2.3383162021636963,0
675,1734968869.016569,1734968871.3395267,2.322957754135132,0
676,1734968871.3888266,1734968873.6085477,2.2197210788726807,0
677,1734968873.8219724,1734968876.1630294,2.341057062149048,0
678,1734968873.9266222,1734968876.2712116,2.3445894718170166,0
679,1734968874.473761,1734968876.8314884,2.357727289199829,0
680,1734968874.8047512,1734968877.1544387,2.3496875762939453,0
681,1734968876.0407639,1734968878.3893254,2.3485615253448486,0
682,1734968877.2537785,1734968879.5919187,2.3381402492523193,0
683,1734968877.6597958,1734968879.605786,1.9459903240203857,0
684,1734968878.4916794,1734968880.7863395,2.2946600914001465,0
685,1734968882.0919275,1734968884.4266677,2.334740161895752,0
686,1734968882.095523,1734968884.4410179,2.3454947471618652,0
687,1734968883.3383484,1734968885.2978697,1.9595212936401367,0
688,1734968883.3450048,1734968885.7234192,2.3784143924713135,0
689,1734968884.3877351,1734968886.7467904,2.359055280685425,0
690,1734968885.633542,1734968887.9996283,2.36608624458313,0
691,1734968886.2502055,1734968888.6189384,2.3687329292297363,0
693,1734968886.7409267,1734968888.9549193,2.2139925956726074,0
692,1734968886.5861623,1734968888.9550192,2.368856906890869,0
695,1734968889.1033893,1734968890.453185,1.3497958183288574,0
694,1734968888.8114076,1734968891.1840508,2.372643232345581,0
697,1734968889.992794,1734968891.7165208,1.723726749420166,0
696,1734968889.7766428,1734968892.215951,2.4393081665039062,0
698,1734968890.2586567,1734968892.7060823,2.447425603866577,0
699,1734968890.4844682,1734968892.9308472,2.4463789463043213,0
701,1734968891.4025626,1734968893.1341262,1.7315635681152344,0
700,1734968891.170783,1734968893.4784684,2.307685375213623,0
702,1734968891.4051197,1734968893.8306108,2.4254910945892334,0
703,1734968891.8749633,1734968894.28698,2.4120166301727295,0
704,1734968892.4165137,1734968894.810342,2.3938283920288086,0
705,1734968892.8234375,1734968895.2111387,2.3877012729644775,0
706,1734968894.2892551,1734968896.5994182,2.3101630210876465,0
707,1734968894.9487464,1734968896.6131227,1.6643762588500977,0
708,1734968895.040423,1734968897.3480723,2.3076493740081787,0
709,1734968900.0350564,1734968902.264478,2.229421615600586,0
710,1734968902.1170921,1734968904.4471765,2.3300843238830566,0
711,1734968902.9084458,1734968905.2896676,2.3812217712402344,0
713,1734968903.6986163,1734968905.397849,1.699232816696167,0
712,1734968903.369588,1734968905.7728012,2.4032132625579834,0
714,1734968904.225787,1734968906.6242647,2.398477792739868,0
716,1734968905.0729144,1734968907.0436652,1.9707508087158203,0
715,1734968904.693781,1734968907.080992,2.3872110843658447,0
717,1734968905.604356,1734968907.9424856,2.3381295204162598,0
718,1734968907.3346002,1734968909.5839224,2.2493221759796143,0
719,1734968911.103726,1734968913.3815043,2.277778387069702,0
720,1734968911.5568547,1734968913.8413627,2.284507989883423,0
721,1734968913.8967824,1734968916.1915343,2.2947518825531006,0
722,1734968914.6729631,1734968917.0459766,2.373013496398926,0
724,1734968915.6476731,1734968917.8952909,2.247617721557617,0
723,1734968915.5489693,1734968917.9447558,2.3957865238189697,0
725,1734968916.431033,1734968918.8088105,2.377777576446533,0
726,1734968916.5988758,1734968918.9719622,2.373086452484131,0
727,1734968917.7809987,1734968920.0856884,2.304689645767212,0
728,1734968920.306135,1734968922.650412,2.3442771434783936,0
729,1734968920.523941,1734968922.8387384,2.3147974014282227,0
730,1734968921.1622028,1734968923.5475593,2.3853564262390137,0
731,1734968921.3389847,1734968923.712758,2.3737733364105225,0
732,1734968921.7700412,1734968924.1372714,2.367230176925659,0
733,1734968923.5166888,1734968924.86374,1.3470511436462402,0
734,1734968924.132429,1734968926.438901,2.306472063064575,0
735,1734968924.564131,1734968926.8650491,2.3009181022644043,0
736,1734968926.7762399,1734968929.0834877,2.3072478771209717,0
737,1734968927.6090221,1734968929.965836,2.356813907623291,0
738,1734968927.9640892,1734968930.314038,2.3499488830566406,0
739,1734968929.700959,1734968932.0312142,2.3302552700042725,0
740,1734968929.901815,1734968932.227859,2.3260440826416016,0
741,1734968931.4424663,1734968933.7661135,2.3236472606658936,0
742,1734968932.7466438,1734968935.0807617,2.334117889404297,0
743,1734968933.4380386,1734968935.3571587,1.9191200733184814,0
744,1734968934.4110074,1734968936.7364173,2.3254098892211914,0
745,1734968935.365417,1734968937.6383708,2.272953748703003,0
746,1734968937.720675,1734968939.8756387,2.154963731765747,0
747,1734968938.7442431,1734968941.1048436,2.360600471496582,0
748,1734968938.840913,1734968941.201474,2.360560894012451,0
749,1734968939.4791923,1734968941.8462317,2.367039442062378,0
750,1734968940.402548,1734968942.7410288,2.3384807109832764,0
751,1734968941.5661235,1734968943.876986,2.3108625411987305,0
752,1734968943.0636551,1734968945.1995606,2.1359055042266846,0
753,1734968945.4100106,1734968947.7383122,2.3283016681671143,0
754,1734968945.414573,1734968947.7524407,2.3378677368164062,0
755,1734968945.4852033,1734968947.8107617,2.3255584239959717,0
756,1734968950.1935768,1734968952.3492775,2.15570068359375,0
757,1734968950.9649594,1734968953.3251345,2.360175132751465,0
758,1734968951.1557863,1734968953.5134728,2.3576865196228027,0
759,1734968952.4766405,1734968954.8262312,2.34959077835083,0
760,1734968952.6133678,1734968954.9399137,2.3265459537506104,0
761,1734968954.9285781,1734968956.19799,1.2694118022918701,0
762,1734968956.6466954,1734968958.8646703,2.217974901199341,0
763,1734968961.8799953,1734968964.1599016,2.2799062728881836,0
764,1734968962.3142328,1734968964.6387746,2.3245418071746826,0
765,1734968964.2222168,1734968966.5680292,2.3458123207092285,0
766,1734968964.5981548,1734968966.951853,2.353698253631592,0
767,1734968965.3467433,1734968967.735346,2.3886027336120605,0
768,1734968965.4003634,1734968967.7848382,2.384474754333496,0
769,1734968966.853598,1734968969.250886,2.3972878456115723,0
770,1734968967.0031326,1734968969.3930779,2.3899452686309814,0
771,1734968967.1849344,1734968969.570245,2.385310649871826,0
772,1734968968.3726757,1734968969.7427225,1.370046854019165,0
773,1734968968.516435,1734968970.856631,2.340196132659912,0
774,1734968969.8911126,1734968972.1574543,2.2663416862487793,0
775,1734968972.1627064,1734968974.4442987,2.28159236907959,0
776,1734968972.536795,1734968974.8301675,2.293372631072998,0
778,1734968975.034152,1734968976.9483538,1.9142017364501953,0
777,1734968974.873453,1734968977.178596,2.305143117904663,0
779,1734968976.4921765,1734968978.7717783,2.279601812362671,0
780,1734968978.4961872,1734968980.7435055,2.2473182678222656,0
781,1734968980.5970027,1734968982.0980256,1.5010228157043457,0
782,1734968982.6799483,1734968984.5159082,1.8359599113464355,0
783,1734968984.185014,1734968985.7778692,1.5928552150726318,0
784,1734968986.996372,1734968988.8351786,1.8388066291809082,0
785,1734968988.3905125,1734968989.6843755,1.29386305809021,0
786,1734968991.4009538,1734968993.5496497,2.148695945739746,0
787,1734968992.3184774,1734968994.672781,2.3543035984039307,0
789,1734968993.6449208,1734968995.0015252,1.3566043376922607,0
788,1734968992.9006724,1734968995.2568595,2.356187105178833,0
790,1734968993.8999596,1734968996.0686615,2.1687018871307373,0
791,1734968996.8849201,1734968999.1731138,2.288193702697754,0
792,1734968997.7233226,1734969000.048297,2.324974298477173,0
793,1734968998.172422,1734969000.3508725,2.178450584411621,0
794,1734969001.6203983,1734969003.9388354,2.318437099456787,0
795,1734969001.8723137,1734969004.2071834,2.334869623184204,0
796,1734969003.2210116,1734969005.5838377,2.362826108932495,0
797,1734969003.3188145,1734969005.6671176,2.3483030796051025,0
798,1734969004.2564545,1734969006.5774088,2.3209543228149414,0
799,1734969006.215967,1734969008.4627857,2.246818780899048,0
801,1734969009.5437078,1734969010.861989,1.3182811737060547,0
800,1734969008.8514261,1734969011.0762248,2.2247986793518066,0
802,1734969011.3857615,1734969013.6672788,2.281517267227173,0
803,1734969012.1951246,1734969014.5137012,2.3185765743255615,0
804,1734969013.138681,1734969015.4269202,2.2882392406463623,0
805,1734969016.0137484,1734969018.3033535,2.289605140686035,0
806,1734969016.0924363,1734969018.3836415,2.2912051677703857,0
807,1734969021.208888,1734969023.1216862,1.9127981662750244,0
808,1734969021.2114348,1734969023.5538719,2.3424370288848877,0
809,1734969021.935706,1734969024.2989175,2.3632116317749023,0
810,1734969022.54898,1734969024.9032326,2.354252576828003,0
811,1734969024.0566583,1734969026.3818662,2.3252079486846924,0
812,1734969024.1364787,1734969026.474134,2.3376553058624268,0
813,1734969026.3820858,1734969028.6329548,2.250869035720825,0
814,1734969028.0569813,1734969030.3811774,2.3241961002349854,0
816,1734969029.2534943,1734969031.217742,1.964247703552246,0
815,1734969029.219819,1734969031.5914164,2.3715972900390625,0
818,1734969030.4224765,1734969032.0742304,1.6517539024353027,0
817,1734969030.0682194,1734969032.4107826,2.3425631523132324,0
819,1734969032.7034082,1734969035.0254328,2.3220245838165283,0
820,1734969033.184632,1734969035.5475833,2.3629512786865234,0
821,1734969033.2743402,1734969035.6308258,2.356485605239868,0
822,1734969034.655318,1734969037.003886,2.3485679626464844,0
823,1734969035.3520694,1734969037.707498,2.355428695678711,0
824,1734969036.6032329,1734969039.01171,2.4084770679473877,0
825,1734969037.1212487,1734969039.5365417,2.415292978286743,0
826,1734969037.20491,1734969039.6101754,2.4052653312683105,0
827,1734969037.7030308,1734969040.115191,2.4121601581573486,0
829,1734969038.7658286,1734969040.76125,1.9954214096069336,0
828,1734969038.4125407,1734969040.8337078,2.4211671352386475,0
830,1734969038.8545053,1734969041.2539427,2.399437427520752,0
831,1734969039.7396219,1734969042.1331463,2.393524408340454,0
832,1734969040.4778106,1734969042.8656633,2.387852668762207,0
834,1734969041.4209223,1734969043.3563201,1.9353978633880615,0
833,1734969041.3002727,1734969043.677995,2.3777222633361816,0
835,1734969042.4547653,1734969044.788137,2.333371639251709,0
836,1734969043.638887,1734969045.9174907,2.2786037921905518,0
837,1734969046.3191395,1734969048.561718,2.2425785064697266,0
838,1734969047.9139712,1734969050.1883461,2.2743749618530273,0
839,1734969049.759211,1734969052.0671241,2.307913064956665,0
840,1734969050.9003644,1734969052.8390856,1.9387211799621582,0
841,1734969051.0931966,1734969053.454651,2.361454486846924,0
842,1734969052.1644874,1734969054.5114114,2.346924066543579,0
843,1734969052.3384085,1734969054.6702888,2.3318803310394287,0
844,1734969056.241118,1734969058.5448158,2.3036978244781494,0
845,1734969057.021025,1734969059.392072,2.371047019958496,0
847,1734969058.2570179,1734969059.64845,1.3914320468902588,0
846,1734969057.4581769,1734969059.8632436,2.405066728591919,0
848,1734969058.72825,1734969061.147061,2.418811082839966,0
849,1734969059.3604822,1734969061.7876406,2.4271583557128906,0
850,1734969059.394332,1734969061.8137856,2.4194536209106445,0
851,1734969059.5930033,1734969062.0019276,2.4089243412017822,0
852,1734969059.9435966,1734969062.3369737,2.3933770656585693,0
853,1734969060.8529925,1734969063.2216976,2.3687050342559814,0
854,1734969062.1373389,1734969064.411058,2.273719072341919,0
856,1734969064.5729694,1734969066.4728293,1.89985990524292,0
855,1734969064.4963794,1734969066.8073146,2.3109352588653564,0
857,1734969065.568661,1734969067.7369277,2.168266773223877,0
858,1734969067.4582617,1734969069.76078,2.302518367767334,0
859,1734969068.4870496,1734969070.8272445,2.3401949405670166,0
860,1734969069.4486706,1734969071.7849178,2.336247205734253,0
861,1734969069.724631,1734969072.0421324,2.3175013065338135,0
862,1734969072.6419725,1734969074.9222653,2.2802927494049072,0
863,1734969073.3849592,1734969074.9471474,1.5621881484985352,0
864,1734969074.766939,1734969076.7068698,1.9399309158325195,0
865,1734969075.2757843,1734969077.654802,2.3790178298950195,0
866,1734969075.700995,1734969078.0884628,2.387467861175537,0
867,1734969076.0269368,1734969078.4278395,2.40090274810791,0
868,1734969076.7501495,1734969078.745012,1.9948625564575195,0
869,1734969077.1409554,1734969079.1535127,2.0125572681427,0
870,1734969077.8543432,1734969080.2738106,2.4194674491882324,0
871,1734969078.3159435,1734969080.7251205,2.40917706489563,0
872,1734969078.7893202,1734969081.1821153,2.3927950859069824,0
873,1734969078.951128,1734969081.3355086,2.384380578994751,0
874,1734969079.836071,1734969081.784329,1.9482579231262207,0
875,1734969080.0689974,1734969082.0194523,1.9504549503326416,0
876,1734969084.2070177,1734969086.4506397,2.243622064590454,0
878,1734969086.4669049,1734969087.7809336,1.3140287399291992,0
877,1734969085.860322,1734969088.1734858,2.3131637573242188,0
879,1734969088.0714548,1734969090.3084068,2.236952066421509,0
880,1734969092.3196774,1734969094.6394699,2.3197925090789795,0
882,1734969093.0846684,1734969094.6997306,1.6150622367858887,0
881,1734969093.0740561,1734969095.443114,2.3690578937530518,0
883,1734969093.8432214,1734969096.1895602,2.3463387489318848,0
884,1734969094.5755928,1734969096.881675,2.306082248687744,0
885,1734969097.9140136,1734969099.5203042,1.606290578842163,0
886,1734969098.2409377,1734969100.5239997,2.283061981201172,0
888,1734969100.5452614,1734969102.4332147,1.887953281402588,0
887,1734969100.4726884,1734969102.8011305,2.328442096710205,0
889,1734969101.9130774,1734969104.2622626,2.3491852283477783,0
890,1734969102.7568583,1734969105.0984392,2.341580867767334,0
891,1734969103.8044186,1734969106.1439354,2.3395168781280518,0
892,1734969103.94617,1734969106.2688007,2.3226306438446045,0
893,1734969106.818583,1734969109.1314013,2.3128182888031006,0
894,1734969107.1735585,1734969109.366811,2.1932525634765625,0
895,1734969108.138272,1734969110.065516,1.927243947982788,0
896,1734969108.6594815,1734969110.9557242,2.2962427139282227,0
897,1734969111.309168,1734969113.6258345,2.3166663646698,0
898,1734969111.9103525,1734969114.2673194,2.356966972351074,0
899,1734969111.9229054,1734969114.2927804,2.369874954223633,0
900,1734969112.618117,1734969114.9406595,2.322542428970337,0
901,1734969115.7657502,1734969117.0383413,1.2725911140441895,0
902,1734969116.897029,1734969118.494122,1.597093105316162,0
903,1734969118.0916908,1734969120.3329818,2.241291046142578,0
904,1734969121.5834997,1734969123.8474946,2.2639949321746826,0
905,1734969122.4750333,1734969124.7640815,2.289048194885254,0
906,1734969124.6445835,1734969126.922409,2.2778255939483643,0
907,1734969125.5222015,1734969127.8557045,2.333503007888794,0
908,1734969126.9130118,1734969129.2865374,2.373525619506836,0
909,1734969127.6835046,1734969130.0591452,2.375640630722046,0
910,1734969128.5226462,1734969130.9049735,2.3823273181915283,0
911,1734969128.6834047,1734969131.0678353,2.3844306468963623,0
912,1734969128.7330916,1734969131.116844,2.3837523460388184,0
913,1734969130.6920652,1734969133.0374827,2.3454174995422363,0
914,1734969131.0253286,1734969133.3715453,2.3462166786193848,0
915,1734969131.3183055,1734969133.6478343,2.32952880859375,0
916,1734969133.2940314,1734969135.6103997,2.316368341445923,0
917,1734969133.8112328,1734969136.114712,2.3034791946411133,0
918,1734969135.4564807,1734969137.7114236,2.2549428939819336,0
919,1734969139.288291,1734969141.5930445,2.304753541946411,0
920,1734969139.7233262,1734969142.0574322,2.334105968475342,0
921,1734969141.149007,1734969143.5068822,2.357875108718872,0
922,1734969141.2557619,1734969143.6130369,2.3572750091552734,0
923,1734969141.6493769,1734969143.9713964,2.322019577026367,0
924,1734969144.0807364,1734969145.6438682,1.5631318092346191,0
925,1734969145.76531,1734969148.0340343,2.268724203109741,0
927,1734969147.6269302,1734969149.1968656,1.5699353218078613,0
926,1734969147.4170306,1734969149.7775893,2.3605587482452393,0
928,1734969147.713675,1734969150.0546823,2.3410072326660156,0
