465,1735006487.6416435,1735006490.0128634,2.3712198734283447,0
466,1735006487.9295928,1735006490.3024685,2.372875690460205,0
467,1735006488.9912822,1735006490.669847,1.6785647869110107,0
468,1735006490.134247,1735006492.4775207,2.343273639678955,0
470,1735006491.4145002,1735006493.3833616,1.9688613414764404,0
469,1735006491.267703,1735006493.6702204,2.402517318725586,0
471,1735006491.6133573,1735006494.009638,2.3962807655334473,0
472,1735006492.1655781,1735006494.5676677,2.4020895957946777,0
473,1735006493.284789,1735006495.3250985,2.040309429168701,0
474,1735006493.3345609,1735006495.784396,2.4498350620269775,0
475,1735006494.0119123,1735006496.4785376,2.466625213623047,0
476,1735006494.5609996,1735006497.0596116,2.4986119270324707,0
477,1735006494.7491271,1735006497.2456558,2.4965286254882812,0
478,1735006494.8457868,1735006497.3436441,2.4978573322296143,0
479,1735006494.9694655,1735006497.465823,2.4963574409484863,0
480,1735006495.697761,1735006498.1907008,2.4929397106170654,0
481,1735006495.7375107,1735006498.2298758,2.4923651218414307,0
482,1735006495.9748216,1735006498.4449062,2.4700846672058105,0
484,1735006496.5045116,1735006498.5741172,2.069605588912964,0
483,1735006496.4818335,1735006498.9498575,2.4680240154266357,0
485,1735006496.702911,1735006499.1378832,2.4349722862243652,0
486,1735006497.977631,1735006500.360279,2.38264799118042,0
487,1735006498.5182607,1735006500.8786159,2.3603551387786865,0
488,1735006499.4424202,1735006501.8047748,2.3623545169830322,0
489,1735006500.616854,1735006502.5714517,1.9545977115631104,0
490,1735006500.877716,1735006503.2547169,2.3770008087158203,0
491,1735006501.258272,1735006503.6413147,2.383042812347412,0
492,1735006502.0362787,1735006504.4114907,2.3752119541168213,0
493,1735006503.0923426,1735006505.0713608,1.979018211364746,0
494,1735006503.1040084,1735006505.5234284,2.419420003890991,0
495,1735006504.432912,1735006506.829283,2.3963708877563477,0
496,1735006504.5828488,1735006506.9722416,2.389392852783203,0
497,1735006504.6685116,1735006507.056227,2.3877153396606445,0
498,1735006504.94539,1735006507.3222957,2.376905679702759,0
499,1735006506.6068206,1735006508.963518,2.3566973209381104,0
501,1735006508.0459611,1735006509.3939564,1.3479952812194824,0
500,1735006507.5948873,1735006509.935404,2.3405168056488037,0
502,1735006508.6871915,1735006510.9975688,2.310377359390259,0
503,1735006510.8206518,1735006513.0832243,2.2625725269317627,0
504,1735006512.292118,1735006514.5533783,2.2612602710723877,0
505,1735006515.0891347,1735006517.4330297,2.3438949584960938,0
506,1735006515.7449963,1735006518.1548495,2.409853219985962,0
507,1735006515.9428048,1735006518.2993746,2.356569766998291,0
510,1735006517.234952,1735006518.6403055,1.4053535461425781,0
508,1735006516.3158123,1735006518.749378,2.433565616607666,0
509,1735006516.5787032,1735006519.021034,2.442330837249756,0
511,1735006517.921838,1735006520.3503997,2.4285616874694824,0
512,1735006518.3536708,1735006520.7609055,2.4072346687316895,0
513,1735006518.5054493,1735006520.9028854,2.3974361419677734,0
514,1735006518.7476692,1735006521.1229982,2.37532901763916,0
515,1735006519.2495258,1735006521.191994,1.9424681663513184,0
516,1735006521.7718282,1735006524.1353476,2.3635194301605225,0
517,1735006522.0116224,1735006524.3829706,2.3713481426239014,0
518,1735006522.158347,1735006524.537339,2.3789920806884766,0
519,1735006522.428217,1735006524.8377168,2.4094998836517334,0
520,1735006522.7701972,1735006525.1777728,2.4075756072998047,0
521,1735006524.5396626,1735006526.9127269,2.3730642795562744,0
522,1735006524.5702465,1735006526.9385571,2.3683106899261475,0
523,1735006524.6249237,1735006526.9752872,2.3503634929656982,0
525,1735006527.5841749,1735006528.9039524,1.319777488708496,0
524,1735006526.6336083,1735006528.949365,2.3157565593719482,0
526,1735006528.9192169,1735006531.1981275,2.2789106369018555,0
527,1735006529.7385192,1735006531.3667204,1.6282012462615967,0
528,1735006531.4119768,1735006533.7013292,2.2893524169921875,0
529,1735006531.588694,1735006533.8925683,2.3038742542266846,0
530,1735006533.7696288,1735006535.3614123,1.5917835235595703,0
531,1735006535.2311904,1735006537.1201434,1.8889529705047607,0
532,1735006535.6119878,1735006537.155637,1.5436491966247559,0
533,1735006537.904657,1735006540.2300415,2.3253846168518066,0
534,1735006538.114696,1735006540.4542768,2.339580774307251,0
535,1735006538.9489887,1735006541.2949133,2.3459246158599854,0
536,1735006539.3179903,1735006541.6572251,2.3392348289489746,0
537,1735006541.4093387,1735006543.7160432,2.306704521179199,0
538,1735006541.736544,1735006544.0299885,2.2934446334838867,0
539,1735006547.2575974,1735006548.54802,1.2904224395751953,0
540,1735006547.9266214,1735006550.1856265,2.259005069732666,0
541,1735006549.1519148,1735006551.4917705,2.339855670928955,0
542,1735006549.5319355,1735006551.8718994,2.339963912963867,0
543,1735006550.2839713,1735006552.5862408,2.302269458770752,0
544,1735006553.109987,1735006555.5472894,2.437302350997925,0
545,1735006553.3338854,1735006555.8003383,2.4664528369903564,0
546,1735006553.5117202,1735006555.982281,2.4705607891082764,0
547,1735006553.6014614,1735006556.0684218,2.4669604301452637,0
549,1735006553.844976,1735006556.1661432,2.321167230606079,0
548,1735006553.7062054,1735006556.1807811,2.4745757579803467,0
550,1735006553.9456816,1735006556.405265,2.4595835208892822,0
551,1735006554.0513747,1735006556.5020254,2.450650691986084,0
552,1735006554.8017833,1735006557.232195,2.4304115772247314,0
553,1735006555.7597768,1735006557.451816,1.6920392513275146,0
554,1735006556.4936922,1735006558.7835438,2.289851665496826,0
555,1735006559.788813,1735006561.4169123,1.6280992031097412,0
556,1735006560.6232333,1735006562.9985733,2.375339984893799,0
557,1735006560.847037,1735006563.2342267,2.3871896266937256,0
558,1735006561.1218858,1735006563.5052962,2.3834104537963867,0
559,1735006561.3507905,1735006563.7295434,2.3787529468536377,0
560,1735006562.944799,1735006564.542383,1.5975840091705322,0
561,1735006563.1089451,1735006565.4728494,2.3639042377471924,0
562,1735006564.1289175,1735006566.0743845,1.9454669952392578,0
563,1735006564.9830844,1735006567.360672,2.3775875568389893,0
564,1735006565.3129683,1735006567.7004795,2.3875112533569336,0
565,1735006565.9816453,1735006568.215157,2.2335116863250732,0
566,1735006567.0356758,1735006569.4425757,2.406899929046631,0
567,1735006567.138387,1735006569.538722,2.4003350734710693,0
568,1735006567.59022,1735006569.970887,2.380666971206665,0
570,1735006568.6944635,1735006570.3261962,1.631732702255249,0
569,1735006568.6859052,1735006571.0803869,2.394481658935547,0
571,1735006570.0402343,1735006572.412403,2.372168779373169,0
572,1735006570.179057,1735006572.5433095,2.3642525672912598,0
573,1735006570.6547825,1735006573.003791,2.349008560180664,0
574,1735006571.9826233,1735006574.2712438,2.2886204719543457,0
575,1735006576.1003726,1735006577.428273,1.3279004096984863,0
576,1735006576.1630945,1735006577.800549,1.6374545097351074,0
577,1735006576.966513,1735006578.8979504,1.9314374923706055,0
578,1735006577.309604,1735006578.9690413,1.6594374179840088,0
579,1735006577.791939,1735006579.733445,1.9415059089660645,0
580,1735006578.9853034,1735006580.3303814,1.3450779914855957,0
581,1735006579.7827232,1735006582.1671443,2.3844211101531982,0
582,1735006580.122674,1735006582.5073452,2.384671211242676,0
583,1735006580.1643376,1735006582.5448565,2.380518913269043,0
584,1735006580.7460763,1735006583.1230252,2.376948833465576,0
585,1735006581.1741061,1735006583.5481443,2.3740382194519043,0
587,1735006583.4315743,1735006585.1170988,1.6855244636535645,0
586,1735006582.8274086,1735006585.2146711,2.3872625827789307,0
589,1735006584.21572,1735006586.1887631,1.9730432033538818,0
590,1735006584.289367,1735006586.2844148,1.9950478076934814,0
588,1735006584.0549362,1735006586.4610322,2.4060959815979004,0
591,1735006584.923612,1735006587.3112597,2.3876476287841797,0
592,1735006585.526259,1735006587.9038239,2.3775649070739746,0
593,1735006586.952863,1735006589.3048282,2.3519651889801025,0
594,1735006587.0995917,1735006589.4455264,2.3459346294403076,0
595,1735006587.6778882,1735006590.0162551,2.338366985321045,0
596,1735006589.5138898,1735006591.7956493,2.28175950050354,0
597,1735006591.0329466,1735006593.4323483,2.3994016647338867,0
600,1735006592.2394962,1735006593.8858373,1.64634108543396,0
598,1735006591.9550824,1735006594.3986373,2.4435548782348633,0
599,1735006591.970682,1735006594.425222,2.4545400142669678,0
602,1735006593.1047618,1735006594.5222657,1.417503833770752,0
604,1735006593.1779852,1735006594.5811245,1.403139352798462,0
601,1735006592.5714185,1735006595.0305157,2.459097146987915,0
603,1735006593.1433659,1735006595.579078,2.4357120990753174,0
605,1735006593.6868982,1735006596.0920353,2.405137062072754,0
607,1735006594.8526745,1735006596.4274201,1.5747456550598145,0
606,1735006594.5186138,1735006596.8659391,2.347325325012207,0
608,1735006597.0783648,1735006599.458685,2.3803200721740723,0
609,1735006597.2431028,1735006599.6388505,2.395747661590576,0
610,1735006597.4789262,1735006599.8738818,2.394955635070801,0
613,1735006598.1065528,1735006600.117855,2.0113022327423096,0
611,1735006597.8738997,1735006600.2832031,2.4093034267425537,0
612,1735006598.0957744,1735006600.491494,2.395719528198242,0
614,1735006600.068348,1735006602.3856914,2.3173434734344482,0
615,1735006601.074337,1735006602.7337146,1.6593775749206543,0
616,1735006601.5463946,1735006603.9411657,2.394771099090576,0
617,1735006602.425049,1735006604.8353434,2.4102942943573,0
618,1735006603.311591,1735006605.7492092,2.4376182556152344,0
619,1735006603.316177,1735006605.7754664,2.45928955078125,0
620,1735006603.5149264,1735006605.9413517,2.4264252185821533,0
621,1735006603.6286917,1735006606.048539,2.419847249984741,0
622,1735006603.6673715,1735006606.0742152,2.406843662261963,0
623,1735006605.0898464,1735006606.7614014,1.6715550422668457,0
624,1735006606.5109713,1735006608.8706384,2.3596670627593994,0
625,1735006606.972884,1735006609.3627057,2.389821767807007,0
626,1735006607.252774,1735006609.6593974,2.406623363494873,0
628,1735006608.2491932,1735006609.9693925,1.7201993465423584,0
627,1735006608.0363612,1735006610.468177,2.4318158626556396,0
629,1735006608.9399974,1735006611.3788118,2.438814401626587,0
630,1735006609.1578546,1735006611.4625247,2.3046700954437256,0
632,1735006609.3945415,1735006611.8353667,2.4408252239227295,0
631,1735006609.3929927,1735006611.8354619,2.4424691200256348,0
633,1735006610.0166707,1735006612.0355844,2.018913745880127,0
636,1735006611.369473,1735006613.3492932,1.9798202514648438,0
634,1735006610.9810233,1735006613.386842,2.4058187007904053,0
635,1735006611.049756,1735006613.446459,2.396703004837036,0
637,1735006612.1609104,1735006614.4604485,2.2995381355285645,0
638,1735006614.9562247,1735006617.2174737,2.26124906539917,0
639,1735006616.4573565,1735006618.8682027,2.41084623336792,0
643,1735006617.7263906,1735006619.1425035,1.4161128997802734,0
640,1735006617.13069,1735006619.5780008,2.44731068611145,0
641,1735006617.2427604,1735006619.6873322,2.4445717334747314,0
642,1735006617.4274802,1735006619.8663237,2.4388434886932373,0
644,1735006618.2435713,1735006620.672387,2.4288156032562256,0
645,1735006618.3332782,1735006620.767494,2.434215784072876,0
646,1735006618.629002,1735006621.0592294,2.430227279663086,0
647,1735006618.9415367,1735006621.3529832,2.4114465713500977,0
649,1735006620.7817569,1735006622.9991288,2.217371940612793,0
648,1735006620.7236772,1735006623.094716,2.3710389137268066,0
650,1735006621.7996988,1735006624.170791,2.3710920810699463,0
651,1735006621.970512,1735006624.289428,2.318916082382202,0
652,1735006623.2260687,1735006625.5778112,2.3517425060272217,0
653,1735006623.6170173,1735006625.9578528,2.3408355712890625,0
654,1735006625.124577,1735006627.4613755,2.3367984294891357,0
655,1735006626.1833441,1735006628.5345042,2.3511600494384766,0
656,1735006626.419223,1735006628.7657337,2.346510648727417,0
657,1735006627.9982085,1735006629.37021,1.3720014095306396,0
660,1735006629.1335855,1735006630.7376652,1.6040797233581543,0
658,1735006628.7680447,1735006630.7377708,1.9697260856628418,0
661,1735006629.1712008,1735006630.845082,1.6738812923431396,0
659,1735006628.9958673,1735006631.4096415,2.413774251937866,0
662,1735006630.0351956,1735006632.458324,2.423128366470337,0
663,1735006630.9654384,1735006632.9697316,2.004293203353882,0
664,1735006631.1371937,1735006633.1612296,2.024035930633545,0
665,1735006631.3309891,1735006633.3496597,2.0186705589294434,0
666,1735006631.676235,1735006634.080509,2.4042739868164062,0
668,1735006632.6707957,1735006634.3583403,1.687544584274292,0
667,1735006632.1663485,1735006634.5693107,2.4029622077941895,0
669,1735006633.7224052,1735006636.0545905,2.3321852684020996,0
670,1735006634.2989745,1735006636.6287253,2.3297507762908936,0
671,1735006636.0409918,1735006637.9684048,1.927412986755371,0
672,1735006636.1899993,1735006638.5198267,2.329827308654785,0
673,1735006637.2296278,1735006639.5571218,2.327493906021118,0
674,1735006638.873447,1735006641.2108588,2.337411880493164,0
675,1735006639.6224518,1735006641.980948,2.3584961891174316,0
676,1735006640.6831193,1735006643.0778484,2.3947291374206543,0
677,1735006641.0320601,1735006643.4321957,2.4001355171203613,0
678,1735006641.5304453,1735006643.9413953,2.410949945449829,0
679,1735006641.536,1735006643.9673445,2.431344509124756,0
680,1735006642.8100674,1735006645.220092,2.410024642944336,0
681,1735006643.0841398,1735006645.501363,2.4172232151031494,0
682,1735006643.4704752,1735006645.8827105,2.4122352600097656,0
683,1735006644.6183088,1735006646.64657,2.028261184692383,0
684,1735006645.0183253,1735006647.4514933,2.4331679344177246,0
685,1735006645.2202992,1735006647.643941,2.4236416816711426,0
686,1735006645.2699742,1735006647.6931272,2.4231529235839844,0
687,1735006645.955013,1735006647.9619112,2.0068981647491455,0
688,1735006646.5922234,1735006648.9983501,2.4061267375946045,0
689,1735006647.1303182,1735006649.511646,2.3813278675079346,0
690,1735006648.233419,1735006650.6127799,2.3793609142303467,0
691,1735006648.577351,1735006650.9630547,2.3857035636901855,0
692,1735006649.521952,1735006651.8924623,2.3705103397369385,0
693,1735006649.8248503,1735006652.057438,2.2325875759124756,0
695,1735006651.484907,1735006652.8427525,1.3578455448150635,0
694,1735006650.7741828,1735006653.1439066,2.3697237968444824,0
696,1735006652.161786,1735006654.5118182,2.350032091140747,0
697,1735006652.8930578,1735006654.5482585,1.655200719833374,0
698,1735006653.655703,1735006655.9292161,2.273513078689575,0
699,1735006656.3148265,1735006658.6046207,2.2897942066192627,0
701,1735006657.5563745,1735006659.2203062,1.6639316082000732,0
700,1735006657.4255893,1735006659.6448903,2.2193009853363037,0
702,1735006658.4319153,1735006660.7843804,2.3524651527404785,0
703,1735006659.5330484,1735006661.8835897,2.350541353225708,0
704,1735006660.0615935,1735006662.4124165,2.350822925567627,0
705,1735006661.2981584,1735006663.644627,2.346468687057495,0
706,1735006662.1209142,1735006664.3124928,2.1915786266326904,0
707,1735006663.0850196,1735006664.7305741,1.645554542541504,0
708,1735006664.4628706,1735006666.7175636,2.254693031311035,0
709,1735006666.3129902,1735006668.5893555,2.276365280151367,0
710,1735006668.0809617,1735006670.4895167,2.408555030822754,0
713,1735006668.9215403,1735006670.634974,1.7134337425231934,0
711,1735006668.3037915,1735006670.7205489,2.416757345199585,0
712,1735006668.7838056,1735006671.2070894,2.423283815383911,0
714,1735006669.669933,1735006672.1242504,2.454317331314087,0
716,1735006670.1099513,1735006672.1387725,2.0288212299346924,0
715,1735006669.7566683,1735006672.2003038,2.4436354637145996,0
717,1735006670.210731,1735006672.6506212,2.439890146255493,0
718,1735006671.2513661,1735006673.6781335,2.426767349243164,0
719,1735006671.555294,1735006673.9866314,2.431337356567383,0
720,1735006671.6239753,1735006674.0481794,2.424204111099243,0
721,1735006672.3297453,1735006674.7390745,2.4093291759490967,0
722,1735006673.3577235,1735006675.770329,2.4126055240631104,0
723,1735006673.4263594,1735006675.8307798,2.4044203758239746,0
724,1735006673.8776865,1735006676.1329043,2.2552177906036377,0
725,1735006674.8994863,1735006677.2819843,2.382498025894165,0
726,1735006675.535695,1735006677.930729,2.395033836364746,0
727,1735006675.915091,1735006678.2928867,2.377795696258545,0
728,1735006676.5916345,1735006678.9686027,2.3769681453704834,0
729,1735006677.7177503,1735006680.0380194,2.3202691078186035,0
730,1735006677.820572,1735006680.17813,2.357558012008667,0
731,1735006678.4512813,1735006680.7701643,2.318882942199707,0
733,1735006682.8110468,1735006684.1408722,1.3298254013061523,0
732,1735006681.9105632,1735006684.189196,2.278632879257202,0
734,1735006684.0639186,1735006686.387791,2.3238723278045654,0
735,1735006684.6299117,1735006686.9653804,2.3354687690734863,0
736,1735006684.6995544,1735006687.023449,2.323894500732422,0
737,1735006687.258969,1735006689.5253503,2.26638126373291,0
738,1735006688.1544745,1735006690.4405074,2.2860329151153564,0
739,1735006690.5769532,1735006692.8810985,2.304145336151123,0
740,1735006690.6567833,1735006692.9633982,2.306614875793457,0
741,1735006692.64097,1735006694.890332,2.249361991882324,0
742,1735006695.1868222,1735006697.4852781,2.2984559535980225,0
743,1735006696.091173,1735006698.0415254,1.950352430343628,0
744,1735006696.5752664,1735006698.951479,2.3762125968933105,0
745,1735006696.9442701,1735006699.3164346,2.372164487838745,0
746,1735006697.8579319,1735006700.074838,2.2169060707092285,0
747,1735006697.9936988,1735006700.322187,2.3284881114959717,0
748,1735006700.5386295,1735006702.9124382,2.3738086223602295,0
749,1735006700.7524114,1735006703.1534345,2.4010231494903564,0
750,1735006701.1324186,1735006703.5622444,2.429825782775879,0
751,1735006701.7977655,1735006704.2594597,2.4616942405700684,0
752,1735006702.3109317,1735006704.7349977,2.4240660667419434,0
756,1735006702.857619,1735006705.2037954,2.3461763858795166,0
753,1735006702.7580314,1735006705.242663,2.4846315383911133,0
754,1735006702.8517215,1735006705.3299844,2.4782629013061523,0
755,1735006702.856215,1735006705.3300407,2.473825693130493,0
757,1735006703.0789025,1735006705.5309122,2.452009677886963,0
758,1735006703.3578806,1735006705.8103123,2.4524316787719727,0
761,1735006705.546219,1735006706.9001572,1.353938102722168,0
759,1735006704.6561337,1735006707.0660253,2.4098916053771973,0
760,1735006704.8513799,1735006707.241766,2.3903861045837402,0
762,1735006706.0297952,1735006708.333914,2.3041188716888428,0
763,1735006709.341215,1735006711.679868,2.338653087615967,0
764,1735006709.5381992,1735006711.8920395,2.3538403511047363,0
765,1735006709.6708875,1735006712.0212526,2.350365161895752,0
766,1735006710.6124046,1735006712.924241,2.3118364810943604,0
767,1735006713.1977587,1735006715.4450903,2.2473316192626953,0
768,1735006714.7588885,1735006717.04683,2.2879414558410645,0
769,1735006715.9609935,1735006718.2282133,2.2672197818756104,0
770,1735006718.5377634,1735006720.833737,2.295973539352417,0
771,1735006718.8846788,1735006721.2116833,2.3270044326782227,0
772,1735006720.4209046,1735006721.767667,1.3467624187469482,0
773,1735006721.1382942,1735006723.4587939,2.3204996585845947,0
774,1735006721.7410424,1735006724.055056,2.314013719558716,0
775,1735006723.4005868,1735006725.7570174,2.3564305305480957,0
776,1735006724.1113577,1735006726.4668498,2.355492115020752,0
777,1735006724.2209818,1735006726.5727649,2.351783037185669,0
778,1735006725.6009998,1735006727.555932,1.9549322128295898,0
779,1735006726.5840526,1735006728.9307377,2.3466851711273193,0
781,1735006727.7233653,1735006729.3048697,1.5815043449401855,0
780,1735006727.13416,1735006729.490818,2.3566579818725586,0
782,1735006728.0542986,1735006729.9599822,1.9056835174560547,0
783,1735006730.8160942,1735006732.4590485,1.6429543495178223,0
785,1735006731.2427406,1735006732.5881042,1.3453636169433594,0
784,1735006731.146013,1735006733.069298,1.9232850074768066,0
786,1735006732.319497,1735006734.5407524,2.221255302429199,0
789,1735006733.6081386,1735006734.9875925,1.3794538974761963,0
787,1735006733.314799,1735006735.7132587,2.3984596729278564,0
788,1735006733.3343482,1735006735.739096,2.404747724533081,0
790,1735006734.027126,1735006736.2576308,2.2305047512054443,0
791,1735006734.6040435,1735006736.9264133,2.3223698139190674,0
792,1735006737.1880276,1735006739.514938,2.3269104957580566,0
793,1735006737.3969393,1735006739.6910474,2.2941081523895264,0
794,1735006737.9140835,1735006740.2639225,2.349838972091675,0
795,1735006738.5823631,1735006740.9297018,2.3473386764526367,0
796,1735006740.2308972,1735006742.5761292,2.3452320098876953,0
797,1735006740.6696255,1735006743.0074599,2.337834358215332,0
798,1735006742.0280974,1735006744.3763387,2.3482413291931152,0
799,1735006742.174076,1735006744.5170662,2.3429901599884033,0
800,1735006743.7514977,1735006745.8978417,2.146343946456909,0
801,1735006746.8099904,1735006748.0951102,1.2851197719573975,0
802,1735006747.544287,1735006749.8291156,2.2848286628723145,0
803,1735006749.292636,1735006751.6808283,2.3881924152374268,0
804,1735006749.519587,1735006751.9045498,2.384962797164917,0
805,1735006749.8374376,1735006752.2183137,2.380876064300537,0
806,1735006750.0962217,1735006752.4759765,2.3797547817230225,0
807,1735006750.5843074,1735006752.5471275,1.962820053100586,0
808,1735006751.9368396,1735006754.2312202,2.2943806648254395,0
809,1735006753.3803365,1735006755.6868732,2.3065366744995117,0
810,1735006754.8881671,1735006757.2202272,2.3320600986480713,0
811,1735006755.2289577,1735006757.554259,2.3253014087677,0
812,1735006756.8050587,1735006759.1504302,2.3453714847564697,0
813,1735006757.9857259,1735006760.3732486,2.3875226974487305,0
814,1735006758.1335268,1735006760.515482,2.381955146789551,0
815,1735006758.8423505,1735006761.2263985,2.3840479850769043,0
816,1735006759.6329625,1735006761.6115346,1.978572130203247,0
818,1735006760.535761,1735006762.1855693,1.6498081684112549,0
817,1735006759.979915,1735006762.3325872,2.3526723384857178,0
819,1735006762.8763654,1735006765.1888871,2.3125216960906982,0
820,1735006763.03208,1735006765.353485,2.3214051723480225,0
821,1735006763.8105185,1735006766.1422415,2.3317229747772217,0
822,1735006765.4178083,1735006767.769926,2.3521177768707275,0
823,1735006766.3286777,1735006768.6938784,2.3652007579803467,0
824,1735006766.7567291,1735006769.134478,2.377748966217041,0
825,1735006766.8904228,1735006769.264187,2.3737642765045166,0
826,1735006767.366494,1735006769.7303374,2.3638434410095215,0
827,1735006768.8603034,1735006771.2089987,2.3486952781677246,0
829,1735006770.3387892,1735006772.2664075,1.9276182651519775,0
828,1735006770.0489144,1735006772.3947427,2.3458282947540283,0
830,1735006771.1732395,1735006773.4635992,2.2903597354888916,0
831,1735006774.3697772,1735006776.6406016,2.270824432373047,0
832,1735006775.056972,1735006777.343728,2.2867560386657715,0
833,1735006778.578263,1735006780.8451126,2.2668495178222656,0
834,1735006779.3898938,1735006781.2693548,1.8794610500335693,0
835,1735006781.3916924,1735006783.7202907,2.3285982608795166,0
836,1735006782.566386,1735006785.0025272,2.4361412525177,0
840,1735006783.4137006,1735006785.4333885,2.0196878910064697,0
837,1735006782.9814677,1735006785.4598718,2.4784040451049805,0
838,1735006783.0802693,1735006785.5586612,2.4783918857574463,0
839,1735006783.2251256,1735006785.703504,2.4783785343170166,0
841,1735006783.6835885,1735006786.154406,2.4708175659179688,0
842,1735006784.1719987,1735006786.642459,2.4704601764678955,0
843,1735006784.4619172,1735006786.9265585,2.4646413326263428,0
847,1735006786.0711286,1735006787.4474864,1.3763577938079834,0
844,1735006785.1569536,1735006787.6026187,2.445665121078491,0
845,1735006785.214799,1735006787.6516902,2.4368913173675537,0
846,1735006785.4556532,1735006787.8715818,2.415928602218628,0
848,1735006786.834884,1735006789.2190073,2.3841233253479004,0
849,1735006788.0169687,1735006790.4180408,2.4010720252990723,0
850,1735006788.6513162,1735006791.0701315,2.4188153743743896,0
851,1735006788.6689322,1735006791.0960166,2.427084445953369,0
852,1735006788.8908446,1735006791.295767,2.4049224853515625,0
853,1735006789.5996542,1735006791.9755185,2.375864267349243,0
854,1735006790.1398745,1735006792.4775977,2.3377232551574707,0
855,1735006792.9383886,1735006795.206488,2.268099308013916,0
856,1735006794.041027,1735006795.9203012,1.8792741298675537,0
857,1735006797.8616085,1735006800.061225,2.1996164321899414,0
858,1735006798.0244532,1735006800.3875654,2.363112211227417,0
859,1735006798.2693284,1735006800.644352,2.375023603439331,0
860,1735006798.3320224,1735006800.6936753,2.3616528511047363,0
861,1735006800.1766768,1735006802.5259194,2.349242687225342,0
862,1735006800.6000378,1735006802.9454012,2.3453633785247803,0
863,1735006801.383729,1735006802.9704218,1.5866928100585938,0
864,1735006802.2271726,1735006804.1625428,1.9353702068328857,0
865,1735006803.1388638,1735006805.406861,2.2679972648620605,0
866,1735006807.8675761,1735006810.160845,2.293268918991089,0
868,1735006809.272033,1735006811.229237,1.9572041034698486,0
867,1735006808.8890207,1735006811.2434528,2.3544321060180664,0
869,1735006809.5649807,1735006811.5137641,1.9487833976745605,0
870,1735006811.7442424,1735006814.138967,2.3947246074676514,0
871,1735006811.8190713,1735006814.2258308,2.40675950050354,0
874,1735006812.784958,1735006814.7863872,2.001429319381714,0
872,1735006812.443308,1735006814.8849447,2.441636562347412,0
875,1735006812.8597162,1735006814.885032,2.025315761566162,0
873,1735006812.5420098,1735006814.9911628,2.449152946472168,0
878,1735006814.2182703,1735006815.5970542,1.378783941268921,0
876,1735006813.787237,1735006816.2150245,2.4277875423431396,0
877,1735006813.8929973,1735006816.3104324,2.4174351692199707,0
879,1735006814.8777153,1735006817.2517385,2.374023199081421,0
880,1735006816.0978336,1735006818.5046508,2.4068171977996826,0
882,1735006816.9960306,1735006818.613559,1.6175284385681152,0
881,1735006816.79121,1735006819.2224562,2.431246280670166,0
885,1735006818.1963806,1735006819.9330482,1.7366676330566406,0
883,1735006817.6965144,1735006820.1361547,2.4396402835845947,0
884,1735006818.1756654,1735006820.6146889,2.439023494720459,0
886,1735006818.8409088,1735006821.245091,2.404182195663452,0
887,1735006819.1187801,1735006821.513912,2.395131826400757,0
888,1735006819.6901858,1735006821.6428866,1.9527008533477783,0
889,1735006820.5788846,1735006822.888875,2.309990406036377,0
890,1735006822.787408,1735006825.1290865,2.3416783809661865,0
891,1735006822.885252,1735006825.212362,2.3271100521087646,0
892,1735006822.9621892,1735006825.2818248,2.3196356296539307,0
893,1735006827.3482602,1735006829.6453624,2.297102212905884,0
894,1735006828.4162216,1735006830.731162,2.3149404525756836,0
895,1735006829.1049662,1735006831.0589402,1.9539740085601807,0
896,1735006829.3908474,1735006831.7575793,2.366731882095337,0
897,1735006829.4694898,1735006831.8268366,2.357346773147583,0
898,1735006832.8251066,1735006835.1080413,2.2829346656799316,0
899,1735006833.858823,1735006836.1997654,2.3409423828125,0
900,1735006834.198761,1735006836.5329442,2.3341832160949707,0
901,1735006836.1003726,1735006837.4086173,1.3082447052001953,0
902,1735006837.1067808,1735006838.6921113,1.5853304862976074,0
903,1735006839.0787175,1735006841.4146423,2.3359248638153076,0
904,1735006839.3024507,1735006841.6509938,2.348543167114258,0
905,1735006840.3341222,1735006842.7224855,2.3883633613586426,0
906,1735006840.6100492,1735006842.9924045,2.382355213165283,0
907,1735006840.6296103,1735006843.0180857,2.3884754180908203,0
908,1735006841.9085162,1735006844.298539,2.3900227546691895,0
909,1735006843.0166636,1735006845.4021633,2.3854997158050537,0
910,1735006843.099471,1735006845.4862883,2.386817216873169,0
911,1735006843.2352054,1735006845.6169708,2.381765365600586,0
912,1735006844.2528334,1735006846.635074,2.3822405338287354,0
913,1735006844.687225,1735006847.0852475,2.398022413253784,0
914,1735006845.9826179,1735006848.3752506,2.3926327228546143,0
915,1735006846.7374084,1735006849.1341584,2.396749973297119,0
916,1735006846.7870412,1735006849.1833422,2.396301031112671,0
917,1735006846.8046596,1735006849.2091937,2.404534101486206,0
918,1735006847.7431712,1735006850.1034052,2.360234022140503,0
919,1735006849.0490358,1735006851.3266902,2.2776544094085693,0
920,1735006851.4760787,1735006853.7864993,2.310420513153076,0
921,1735006852.2123897,1735006854.5955698,2.3831801414489746,0
922,1735006852.475329,1735006854.853631,2.3783020973205566,0
923,1735006852.9795053,1735006855.355472,2.375966787338257,0
924,1735006853.8778136,1735006855.5530431,1.675229549407959,0
925,1735006853.9624753,1735006856.3093355,2.34686017036438,0
927,1735006856.3094928,1735006857.8702512,1.560758352279663,0
926,1735006855.956767,1735006858.3099341,2.3531670570373535,0
928,1735006856.9096801,1735006859.2776725,2.367992401123047,0
