463,1734976614.7370079,1734976617.080551,2.34354305267334,0
464,1734976615.7748444,1734976618.1039925,2.329148054122925,0
465,1734976615.9185705,1734976618.2409034,2.3223328590393066,0
466,1734976619.296931,1734976621.517266,2.220335006713867,0
467,1734976621.7497807,1734976623.3136566,1.5638759136199951,0
468,1734976623.316885,1734976625.5493646,2.2324795722961426,0
470,1734976625.7307944,1734976627.6596084,1.9288139343261719,0
469,1734976625.3636537,1734976627.7086437,2.3449900150299072,0
471,1734976625.813489,1734976628.1573243,2.3438353538513184,0
472,1734976627.3277779,1734976629.691222,2.3634440898895264,0
473,1734976628.651169,1734976630.6621487,2.010979652404785,0
474,1734976628.912952,1734976631.3398776,2.4269256591796875,0
475,1734976628.9545639,1734976631.378353,2.4237892627716064,0
476,1734976629.1924515,1734976631.6140628,2.4216113090515137,0
477,1734976629.5586028,1734976631.9726949,2.4140920639038086,0
478,1734976630.1889677,1734976632.5902255,2.4012577533721924,0
479,1734976630.754483,1734976633.119213,2.3647301197052,0
480,1734976631.949743,1734976634.2921052,2.34236216545105,0
481,1734976633.1654792,1734976635.5429182,2.377439022064209,0
482,1734976633.1910512,1734976635.5687535,2.377702236175537,0
484,1734976634.527164,1734976636.4861767,1.959012746810913,0
483,1734976634.3173733,1734976636.6839364,2.366563081741333,0
485,1734976635.41995,1734976637.7192795,2.2993295192718506,0
486,1734976638.6815403,1734976641.006013,2.324472665786743,0
487,1734976638.7992737,1734976641.1248217,2.325547933578491,0
489,1734976639.8676138,1734976641.7803771,1.9127633571624756,0
488,1734976639.7198577,1734976642.062382,2.342524290084839,0
490,1734976641.9338238,1734976644.2058809,2.272057056427002,0
491,1734976642.9495974,1734976645.2579017,2.3083043098449707,0
493,1734976644.9615164,1734976646.8591332,1.8976168632507324,0
492,1734976644.625588,1734976646.949285,2.323697090148926,0
494,1734976646.8863986,1734976649.1152012,2.2288026809692383,0
495,1734976650.760926,1734976653.0509467,2.290020704269409,0
496,1734976651.7364917,1734976654.1405299,2.404038190841675,0
497,1734976652.4757288,1734976654.9273856,2.4516568183898926,0
501,1734976653.6280446,1734976655.0368173,1.4087727069854736,0
498,1734976652.758685,1734976655.214515,2.4558298587799072,0
499,1734976653.4316099,1734976655.8926604,2.461050510406494,0
500,1734976653.4552007,1734976655.9193048,2.464104175567627,0
502,1734976653.7338145,1734976656.1860335,2.452219009399414,0
503,1734976654.3139658,1734976656.7664769,2.4525110721588135,0
504,1734976654.8922138,1734976657.345782,2.45356822013855,0
505,1734976655.0540872,1734976657.490407,2.4363198280334473,0
507,1734976656.0302272,1734976658.3551776,2.3249504566192627,0
506,1734976656.0236638,1734976658.4778054,2.454141616821289,0
508,1734976656.6667802,1734976659.120386,2.4536056518554688,0
510,1734976657.701886,1734976659.1204655,1.4185795783996582,0
509,1734976656.8167994,1734976659.2654157,2.4486162662506104,0
511,1734976657.78458,1734976660.199436,2.41485595703125,0
512,1734976658.1216059,1734976660.527532,2.40592622756958,0
513,1734976658.2754283,1734976660.675832,2.4004037380218506,0
514,1734976658.9105132,1734976661.2577014,2.3471882343292236,0
515,1734976661.92959,1734976663.81305,1.8834600448608398,0
516,1734976662.3926666,1734976664.7383742,2.345707654953003,0
517,1734976663.174129,1734976665.5387733,2.3646442890167236,0
518,1734976663.8403258,1734976666.2011414,2.3608155250549316,0
519,1734976664.542575,1734976666.8908339,2.3482589721679688,0
520,1734976665.371797,1734976667.717026,2.345228910446167,0
521,1734976666.9791603,1734976669.3666813,2.3875210285186768,0
522,1734976667.041814,1734976669.428347,2.38653302192688,0
525,1734976668.488343,1734976669.8751929,1.3868498802185059,0
523,1734976667.970574,1734976670.3782682,2.4076943397521973,0
524,1734976668.4466815,1734976670.8555396,2.408858060836792,0
527,1734976669.5507662,1734976671.228131,1.6773648262023926,0
526,1734976668.9744797,1734976671.3675954,2.393115758895874,0
528,1734976670.7759914,1734976673.0430393,2.267047882080078,0
530,1734976673.3981333,1734976675.0277748,1.6296415328979492,0
529,1734976673.0702918,1734976675.3602424,2.2899506092071533,0
531,1734976674.940957,1734976676.8542867,1.9133296012878418,0
532,1734976675.8860998,1734976677.467995,1.581895112991333,0
533,1734976676.4582973,1734976678.8253114,2.367014169692993,0
534,1734976676.7912428,1734976679.1533763,2.362133502960205,0
535,1734976676.7998257,1734976679.1788008,2.3789751529693604,0
536,1734976678.2901685,1734976680.578279,2.2881104946136475,0
539,1734976681.1103516,1734976682.4477515,1.337399959564209,0
537,1734976680.7817745,1734976683.1226804,2.3409059047698975,0
538,1734976681.0696795,1734976683.4274926,2.3578131198883057,0
540,1734976681.3282073,1734976683.5335681,2.2053608894348145,0
541,1734976682.8274076,1734976685.159468,2.3320603370666504,0
542,1734976683.8890166,1734976686.2141914,2.3251748085021973,0
543,1734976684.3312423,1734976686.652545,2.321302652359009,0
544,1734976686.5348122,1734976688.8942733,2.3594610691070557,0
545,1734976686.6495621,1734976689.0016553,2.35209321975708,0
546,1734976687.1883872,1734976689.5501385,2.3617513179779053,0
547,1734976687.998821,1734976690.3551743,2.356353282928467,0
548,1734976688.6621013,1734976690.9812758,2.3191745281219482,0
549,1734976691.055555,1734976693.1947446,2.1391894817352295,0
550,1734976692.4365308,1734976694.7916813,2.3551504611968994,0
551,1734976692.4872487,1734976694.8289719,2.3417232036590576,0
552,1734976692.9963145,1734976695.3109145,2.3145999908447266,0
553,1734976696.2721026,1734976697.8812091,1.6091065406799316,0
554,1734976696.5660017,1734976698.8658216,2.2998199462890625,0
555,1734976698.2428167,1734976699.839728,1.5969114303588867,0
556,1734976701.540037,1734976703.8282824,2.288245439529419,0
557,1734976701.6787465,1734976703.963936,2.285189628601074,0
558,1734976704.2474403,1734976706.5214212,2.2739808559417725,0
560,1734976705.7889688,1734976707.3636084,1.5746395587921143,0
559,1734976705.4542177,1734976707.8132045,2.3589868545532227,0
561,1734976706.7929375,1734976709.1530247,2.3600871562957764,0
562,1734976707.5760937,1734976709.5134652,1.9373714923858643,0
563,1734976707.881534,1734976710.2489529,2.3674187660217285,0
564,1734976708.205551,1734976710.5733929,2.367841958999634,0
565,1734976709.9169612,1734976712.1728058,2.2558445930480957,0
566,1734976709.975684,1734976712.364354,2.388669967651367,0
567,1734976710.5074873,1734976712.8927534,2.385266065597534,0
568,1734976710.8829832,1734976713.2533212,2.370337963104248,0
570,1734976712.144609,1734976713.756916,1.612307071685791,0
569,1734976711.5663788,1734976713.9675992,2.4012203216552734,0
571,1734976713.3065934,1734976715.6392705,2.332677125930786,0
572,1734976713.3221397,1734976715.663952,2.3418123722076416,0
575,1734976719.9188776,1734976721.2565634,1.3376858234405518,0
573,1734976719.3038585,1734976721.6153884,2.3115298748016357,0
574,1734976719.7068515,1734976722.0288527,2.3220012187957764,0
576,1734976723.4855857,1734976725.0580878,1.5725021362304688,0
578,1734976726.0995667,1734976727.7488463,1.6492795944213867,0
577,1734976726.0769508,1734976728.0044723,1.9275214672088623,0
579,1734976726.156183,1734976728.0993712,1.943188190460205,0
580,1734976727.5523856,1734976728.8960981,1.343712568283081,0
581,1734976727.8271534,1734976730.1330807,2.305927276611328,0
582,1734976729.090518,1734976731.3990455,2.3085274696350098,0
583,1734976730.1543503,1734976732.461748,2.3073976039886475,0
584,1734976731.3992531,1734976733.680016,2.2807629108428955,0
585,1734976733.419971,1734976735.6774528,2.257481813430786,0
586,1734976735.346971,1734976737.66215,2.315178871154785,0
587,1734976736.3394353,1734976738.0165904,1.6771550178527832,0
588,1734976736.54134,1734976738.901691,2.3603508472442627,0
589,1734976737.8776367,1734976739.8337877,1.956151008605957,0
590,1734976737.9512694,1734976739.9291708,1.9779014587402344,0
591,1734976739.1132197,1734976741.510755,2.3975353240966797,0
592,1734976739.1490204,1734976741.5366712,2.387650728225708,0
593,1734976739.7102766,1734976742.0959933,2.385716676712036,0
594,1734976740.0184886,1734976742.3858933,2.3674046993255615,0
595,1734976740.070067,1734976742.4332078,2.363140821456909,0
596,1734976743.290405,1734976745.50941,2.2190048694610596,0
597,1734976746.1422584,1734976748.479212,2.336953639984131,0
600,1734976747.2901096,1734976748.9303763,1.6402666568756104,0
598,1734976747.0276918,1734976749.4552712,2.427579402923584,0
599,1734976747.2034616,1734976749.6365306,2.4330689907073975,0
601,1734976747.3247194,1734976749.7441044,2.4193849563598633,0
602,1734976748.3723679,1734976749.7693243,1.396956443786621,0
604,1734976748.8995366,1734976750.2610297,1.3614931106567383,0
603,1734976748.6927435,1734976751.040325,2.347581386566162,0
605,1734976750.993066,1734976753.2329159,2.239849805831909,0
606,1734976753.0809755,1734976755.3869739,2.3059983253479004,0
607,1734976754.0849872,1734976755.6667497,1.5817625522613525,0
608,1734976754.5923727,1734976756.9362874,2.343914747238159,0
609,1734976755.3588033,1734976757.7081268,2.3493235111236572,0
610,1734976756.6199846,1734976759.0220535,2.402068853378296,0
611,1734976757.2218814,1734976759.638159,2.4162776470184326,0
612,1734976757.408667,1734976759.8299062,2.421239137649536,0
615,1734976758.1660962,1734976759.8672476,1.7011513710021973,0
613,1734976757.9776614,1734976759.9967875,2.0191261768341064,0
614,1734976757.9943042,1734976760.425269,2.430964708328247,0
616,1734976759.3187244,1734976761.6826265,2.3639020919799805,0
617,1734976760.1431787,1734976762.4753244,2.3321456909179688,0
618,1734976761.5346565,1734976763.8614924,2.326835870742798,0
619,1734976762.080962,1734976764.3751037,2.2941417694091797,0
620,1734976765.1931837,1734976767.4953449,2.30216121673584,0
621,1734976765.5361273,1734976767.8637109,2.3275835514068604,0
622,1734976766.2185998,1734976768.5506675,2.3320677280426025,0
623,1734976767.7638729,1734976769.3720584,1.6081855297088623,0
624,1734976769.3688946,1734976771.694689,2.3257944583892822,0
628,1734976770.6822886,1734976772.3594186,1.6771299839019775,0
625,1734976770.3210409,1734976772.6994689,2.3784279823303223,0
626,1734976770.440825,1734976772.817212,2.376387119293213,0
627,1734976770.6546435,1734976773.0204997,2.365856170654297,0
629,1734976773.680408,1734976775.9023366,2.221928596496582,0
630,1734976776.0607545,1734976778.2537358,2.192981243133545,0
631,1734976776.1924994,1734976778.537443,2.3449435234069824,0
633,1734976777.3305979,1734976779.2929718,1.962373971939087,0
632,1734976777.2369385,1734976779.6055775,2.3686389923095703,0
634,1734976778.1649969,1734976780.498489,2.3334920406341553,0
635,1734976779.9641726,1734976782.2702074,2.306034803390503,0
636,1734976781.120942,1734976783.0475883,1.9266462326049805,0
637,1734976781.9284003,1734976784.248373,2.3199727535247803,0
638,1734976783.5864289,1734976785.9733057,2.3868768215179443,0
639,1734976783.6811504,1734976786.0587265,2.3775761127471924,0
640,1734976784.3947885,1734976786.7706637,2.375875234603882,0
641,1734976784.8428392,1734976787.226943,2.384103775024414,0
643,1734976785.9169788,1734976787.2745109,1.357532024383545,0
642,1734976785.2928908,1734976787.6555746,2.3626837730407715,0
644,1734976789.3505487,1734976791.6246076,2.2740588188171387,0
645,1734976789.879721,1734976792.175547,2.295825958251953,0
646,1734976791.9252007,1734976794.2754157,2.350214958190918,0
647,1734976792.708439,1734976795.0989988,2.390559673309326,0
649,1734976793.0802789,1734976795.3242314,2.243952512741089,0
648,1734976792.9675558,1734976795.361555,2.3939993381500244,0
650,1734976793.8666592,1734976796.2702558,2.4035966396331787,0
651,1734976794.431801,1734976796.6785784,2.246777296066284,0
652,1734976795.689032,1734976798.0566409,2.3676087856292725,0
653,1734976795.8468168,1734976798.2097676,2.3629508018493652,0
654,1734976796.179785,1734976798.5430088,2.3632237911224365,0
655,1734976797.9111032,1734976800.2543492,2.3432459831237793,0
657,1734976799.2079685,1734976800.5429,1.3349316120147705,0
656,1734976798.4181945,1734976800.7457416,2.327547073364258,0
658,1734976802.5838525,1734976804.4864197,1.9025671482086182,0
660,1734976803.2959309,1734976804.8705227,1.574591875076294,0
659,1734976803.0309215,1734976805.390306,2.359384536743164,0
661,1734976804.3266919,1734976805.9986188,1.6719269752502441,0
662,1734976804.9958732,1734976807.3170538,2.321180582046509,0
663,1734976805.642833,1734976807.5548356,1.9120025634765625,0
664,1734976807.3713324,1734976809.310378,1.9390456676483154,0
665,1734976807.7002308,1734976809.649049,1.9488182067871094,0
666,1734976807.872987,1734976810.201591,2.328603982925415,0
667,1734976808.7354984,1734976811.0790017,2.34350323677063,0
668,1734976810.3950164,1734976812.0373123,1.6422958374023438,0
669,1734976810.5978,1734976812.8865721,2.2887721061706543,0
671,1734976813.6901762,1734976815.581353,1.891176700592041,0
670,1734976813.409327,1734976815.7200482,2.3107211589813232,0
672,1734976815.1089602,1734976817.4642189,2.3552587032318115,0
673,1734976815.624682,1734976817.9659104,2.341228485107422,0
674,1734976816.3910394,1734976818.7497797,2.3587403297424316,0
675,1734976816.5528889,1734976818.900372,2.3474831581115723,0
676,1734976818.4056349,1734976820.6627016,2.2570667266845703,0
677,1734976825.2957509,1734976827.565433,2.2696821689605713,0
678,1734976826.2993367,1734976828.6279435,2.3286068439483643,0
679,1734976827.4880896,1734976829.8334415,2.3453519344329834,0
680,1734976827.7448952,1734976830.075927,2.3310317993164062,0
681,1734976829.6042638,1734976831.9126456,2.3083817958831787,0
682,1734976830.5417185,1734976832.826559,2.2848405838012695,0
683,1734976834.1512527,1734976836.061505,1.910252332687378,0
684,1734976834.6234765,1734976836.946575,2.3230984210968018,0
685,1734976835.219695,1734976837.5292346,2.309539556503296,0
686,1734976839.7077768,1734976841.9614491,2.2536723613739014,0
687,1734976840.99567,1734976842.9144723,1.918802261352539,0
688,1734976842.1068544,1734976844.4182975,2.3114430904388428,0
689,1734976842.9638104,1734976845.2755911,2.3117806911468506,0
690,1734976844.4255717,1734976846.6865034,2.2609317302703857,0
691,1734976848.0551424,1734976850.3500738,2.294931411743164,0
692,1734976848.623348,1734976850.9604344,2.3370864391326904,0
693,1734976849.302673,1734976851.5170462,2.2143731117248535,0
695,1734976850.9807463,1734976852.3042414,1.3234951496124268,0
694,1734976850.7298133,1734976853.0618308,2.332017421722412,0
696,1734976852.5778184,1734976854.8577874,2.2799689769744873,0
697,1734976854.1902432,1734976855.7890866,1.5988433361053467,0
698,1734976856.6792767,1734976858.9004488,2.2211720943450928,0
699,1734976859.4182055,1734976861.7128513,2.2946457862854004,0
701,1734976860.531633,1734976862.18816,1.656527042388916,0
700,1734976860.4908624,1734976862.707013,2.2161505222320557,0
702,1734976861.0679443,1734976863.3922966,2.324352264404297,0
703,1734976863.1066787,1734976865.386006,2.279327392578125,0
704,1734976864.3055182,1734976866.6231813,2.3176631927490234,0
705,1734976865.2111259,1734976867.4932632,2.282137393951416,0
706,1734976867.641644,1734976869.9110503,2.269406318664551,0
707,1734976868.3089213,1734976869.9827666,1.6738452911376953,0
708,1734976869.0202863,1734976871.4237943,2.403507947921753,0
709,1734976869.3002353,1734976871.7000017,2.399766445159912,0
710,1734976869.671416,1734976872.062782,2.3913660049438477,0
711,1734976870.1031122,1734976872.4834154,2.380303144454956,0
713,1734976871.3193755,1734976872.990334,1.6709585189819336,0
712,1734976870.6409802,1734976873.0149257,2.373945474624634,0
714,1734976873.7649322,1734976876.0182998,2.2533676624298096,0
715,1734976874.977723,1734976877.276887,2.299164056777954,0
716,1734976876.2778153,1734976878.1795812,1.9017658233642578,0
717,1734976878.1154406,1734976880.3445623,2.229121685028076,0
718,1734976881.536014,1734976883.7585533,2.222539186477661,0
719,1734976884.6636915,1734976886.9007177,2.2370262145996094,0
720,1734976886.6442695,1734976888.927849,2.2835795879364014,0
721,1734976888.1513557,1734976890.4959216,2.3445658683776855,0
722,1734976888.3922145,1734976890.7286432,2.336428642272949,0
723,1734976889.276537,1734976891.606025,2.3294880390167236,0
724,1734976890.876899,1734976893.049894,2.172995090484619,0
725,1734976892.3520792,1734976894.6878622,2.335783004760742,0
726,1734976892.3757558,1734976894.7135177,2.337761878967285,0
727,1734976894.5066419,1734976896.8561742,2.34953236579895,0
728,1734976894.934045,1734976897.2873232,2.353278160095215,0
729,1734976895.1068447,1734976897.404459,2.297614336013794,0
730,1734976895.3596954,1734976897.6975408,2.3378453254699707,0
731,1734976897.8909578,1734976900.1939542,2.3029963970184326,0
732,1734976898.348941,1734976900.6916947,2.3427536487579346,0
733,1734976899.9171777,1734976901.266656,1.3494782447814941,0
734,1734976899.9728892,1734976902.2996938,2.3268046379089355,0
735,1734976900.6546874,1734976902.947117,2.2924296855926514,0
736,1734976905.5529408,1734976907.8187816,2.265840768814087,0
737,1734976907.2449615,1734976909.6573522,2.41239070892334,0
738,1734976907.5229099,1734976909.9449525,2.4220426082611084,0
739,1734976907.5845938,1734976909.9948573,2.4102635383605957,0
740,1734976908.1604009,1734976910.5920243,2.4316234588623047,0
741,1734976908.1649594,1734976910.6185093,2.453549861907959,0
742,1734976908.7470891,1734976911.1677294,2.420640230178833,0
743,1734976909.406457,1734976911.3904881,1.9840312004089355,0
744,1734976910.2363539,1734976912.61209,2.3757362365722656,0
745,1734976910.421174,1734976912.787555,2.3663809299468994,0
746,1734976912.1250076,1734976914.3559449,2.2309372425079346,0
747,1734976912.4889786,1734976914.8767204,2.387741804122925,0
748,1734976913.1962266,1734976915.599707,2.403480291366577,0
749,1734976914.1998267,1734976916.6268144,2.426987648010254,0
750,1734976914.2344418,1734976916.6529737,2.418531894683838,0
751,1734976914.3241088,1734976916.736931,2.4128222465515137,0
752,1734976914.5744364,1734976916.9224455,2.3480091094970703,0
753,1734976915.7511292,1734976918.1146777,2.363548517227173,0
754,1734976917.0428002,1734976919.3912723,2.3484721183776855,0
755,1734976917.3508487,1734976919.7084625,2.3576138019561768,0
756,1734976918.6695554,1734976920.86638,2.196824550628662,0
757,1734976919.0315676,1734976921.3490562,2.317488670349121,0
758,1734976923.254246,1734976925.5545096,2.3002636432647705,0
759,1734976923.8569405,1734976926.1758096,2.318869113922119,0
760,1734976924.4631903,1734976926.7690732,2.3058829307556152,0
761,1734976927.4180422,1734976928.681771,1.2637288570404053,0
762,1734976931.8712213,1734976934.1831717,2.311950445175171,0
763,1734976932.467403,1734976934.821887,2.3544840812683105,0
764,1734976933.1797411,1734976935.554804,2.375062942504883,0
765,1734976933.566756,1734976935.9358358,2.369079828262329,0
766,1734976934.4467008,1734976936.7957635,2.34906268119812,0
767,1734976935.7821639,1734976938.1397312,2.357567310333252,0
768,1734976936.5127625,1734976938.884261,2.3714983463287354,0
769,1734976936.8740916,1734976939.2451735,2.371081829071045,0
770,1734976937.1089122,1734976939.4893074,2.3803951740264893,0
772,1734976939.025644,1734976940.3911948,1.3655507564544678,0
771,1734976938.5584528,1734976940.9263573,2.3679044246673584,0
773,1734976939.3415325,1734976941.6824286,2.3408961296081543,0
774,1734976940.2203133,1734976942.550887,2.330573797225952,0
775,1734976942.1852515,1734976944.5449045,2.3596529960632324,0
776,1734976942.245979,1734976944.5941415,2.3481624126434326,0
777,1734976942.6301975,1734976944.975248,2.345050573348999,0
778,1734976943.2994256,1734976945.233955,1.9345293045043945,0
781,1734976945.8639913,1734976947.4408526,1.5768613815307617,0
779,1734976945.2872214,1734976947.6187422,2.3315207958221436,0
780,1734976945.6631362,1734976948.0109863,2.3478500843048096,0
782,1734976946.7165353,1734976948.6226435,1.9061081409454346,0
783,1734976948.5928853,1734976950.2293043,1.6364190578460693,0
784,1734976948.6599393,1734976950.5525522,1.8926129341125488,0
785,1734976950.0369415,1734976951.3352814,1.29833984375,0
789,1734976952.02127,1734976953.3532224,1.3319523334503174,0
786,1734976951.408664,1734976953.61967,2.211005926132202,0
787,1734976951.6316285,1734976953.9965847,2.3649561405181885,0
788,1734976951.9205644,1734976954.2994695,2.3789050579071045,0
790,1734976953.4256263,1734976955.6729662,2.247339963912964,0
791,1734976953.507347,1734976955.886545,2.379197835922241,0
792,1734976954.1469767,1734976956.5280082,2.3810315132141113,0
793,1734976955.308904,1734976957.647427,2.3385231494903564,0
794,1734976955.5358598,1734976957.918626,2.3827662467956543,0
795,1734976955.9978933,1734976958.3930027,2.3951094150543213,0
796,1734976956.2328408,1734976958.628227,2.395386219024658,0
797,1734976957.9299033,1734976960.3564293,2.4265260696411133,0
801,1734976959.0825074,1734976960.4776437,1.3951363563537598,0
798,1734976958.112694,1734976960.5399885,2.4272944927215576,0
799,1734976958.2535355,1734976960.6843052,2.430769681930542,0
800,1734976958.973835,1734976961.2569227,2.283087730407715,0
802,1734976959.4194047,1734976961.8164535,2.3970487117767334,0
803,1734976960.0236487,1734976962.4059124,2.382263660430908,0
804,1734976960.313618,1734976962.6645267,2.3509087562561035,0
805,1734976962.6858008,1734976964.9516501,2.2658493518829346,0
806,1734976963.4540796,1734976965.7325263,2.278446674346924,0
807,1734976966.6907928,1734976968.57978,1.8889873027801514,0
808,1734976966.7184494,1734976969.0386,2.32015061378479,0
809,1734976968.3705776,1734976970.7418842,2.3713066577911377,0
810,1734976968.6210713,1734976970.9888887,2.3678174018859863,0
811,1734976968.8468904,1734976971.211871,2.364980459213257,0
812,1734976970.0449631,1734976972.4177194,2.372756242752075,0
813,1734976970.128637,1734976972.5015666,2.372929573059082,0
814,1734976972.019979,1734976974.4592583,2.439279317855835,0
818,1734976972.7572615,1734976974.4734917,1.7162301540374756,0
816,1734976972.5819254,1734976974.6187541,2.0368287563323975,0
815,1734976972.3900006,1734976974.8346658,2.4446651935577393,0
817,1734976972.6315632,1734976975.05804,2.4264767169952393,0
819,1734976972.8089297,1734976975.2228484,2.4139187335968018,0
820,1734976973.3081079,1734976975.718595,2.410487174987793,0
821,1734976973.9025023,1734976976.2916343,2.389132022857666,0
822,1734976975.4002557,1734976977.772884,2.3726282119750977,0
823,1734976976.0842695,1734976978.4529815,2.3687119483947754,0
824,1734976976.2999265,1734976978.6737607,2.3738341331481934,0
825,1734976977.110498,1734976979.4978635,2.3873655796051025,0
826,1734976977.1170013,1734976979.523747,2.406745672225952,0
827,1734976978.646442,1734976980.989019,2.3425769805908203,0
828,1734976979.1785362,1734976981.5048692,2.3263330459594727,0
829,1734976980.9090595,1734976982.7695923,1.8605327606201172,0
830,1734976983.1131551,1734976985.429086,2.3159308433532715,0
831,1734976983.5222123,1734976985.8616853,2.339473009109497,0
832,1734976984.0273147,1734976986.3847349,2.3574202060699463,0
833,1734976984.239146,1734976986.593359,2.354212999343872,0
834,1734976985.8719733,1734976987.7362845,1.8643112182617188,0
835,1734976988.675581,1734976991.0418026,2.3662216663360596,0
836,1734976988.8165374,1734976991.2091017,2.392564296722412,0
837,1734976989.0084872,1734976991.401023,2.39253568649292,0
838,1734976989.695865,1734976992.1033764,2.4075114727020264,0
839,1734976990.2070618,1734976992.6067436,2.399681806564331,0
840,1734976990.6982443,1734976992.666711,1.9684667587280273,0
841,1734976991.0342364,1734976993.4170623,2.3828258514404297,0
842,1734976991.8237143,1734976994.1876128,2.363898515701294,0
843,1734976992.8331037,1734976995.1620789,2.328975200653076,0
844,1734976993.9648948,1734976996.280592,2.315697193145752,0
847,1734976996.4680073,1734976997.8133645,1.3453571796417236,0
845,1734976995.5397341,1734976997.8972929,2.3575587272644043,0
846,1734976996.1398368,1734976998.4984055,2.3585686683654785,0
848,1734976996.8169549,1734976999.1632714,2.3463165760040283,0
849,1734976998.1358092,1734977000.436266,2.3004567623138428,0
850,1734977000.067638,1734977002.405815,2.338176965713501,0
851,1734977000.2204232,1734977002.5688517,2.34842848777771,0
852,1734977001.4765315,1734977003.8632863,2.3867547512054443,0
853,1734977001.9787588,1734977004.3596973,2.3809385299682617,0
854,1734977002.4281833,1734977004.801655,2.373471736907959,0
855,1734977002.9755373,1734977005.3625913,2.387053966522217,0
856,1734977003.724936,1734977005.6895072,1.964571237564087,0
857,1734977004.3789961,1734977006.6957433,2.3167471885681152,0
858,1734977005.0421433,1734977007.401584,2.359440565109253,0
859,1734977005.8038576,1734977008.1627438,2.358886241912842,0
860,1734977006.7881033,1734977009.1398418,2.351738452911377,0
861,1734977007.6651275,1734977010.0099325,2.3448050022125244,0
862,1734977008.7165744,1734977011.0691676,2.352593183517456,0
863,1734977009.9549506,1734977011.5557704,1.6008198261260986,0
864,1734977010.2674887,1734977012.2657695,1.9982807636260986,0
865,1734977011.0218978,1734977013.4232256,2.4013278484344482,0
866,1734977011.1424718,1734977013.5425158,2.4000439643859863,0
868,1734977011.9110508,1734977013.892963,1.9819121360778809,0
869,1734977011.9557207,1734977013.9297285,1.9740078449249268,0
867,1734977011.7902935,1734977014.1777136,2.387420177459717,0
870,1734977016.6757073,1734977018.9800544,2.304347038269043,0
871,1734977017.5563052,1734977019.9210145,2.3647093772888184,0
872,1734977017.6830187,1734977020.0401485,2.3571298122406006,0
873,1734977017.7716672,1734977020.1232953,2.351628065109253,0
874,1734977019.4287794,1734977021.3856146,1.9568352699279785,0
875,1734977020.2546732,1734977022.241132,1.9864587783813477,0
878,1734977021.0970304,1734977022.4767358,1.3797054290771484,0
876,1734977020.294281,1734977022.6897967,2.3955156803131104,0
877,1734977020.4561143,1734977022.842735,2.3866207599639893,0
879,1734977021.5761778,1734977023.9315653,2.3553874492645264,0
880,1734977022.292469,1734977024.625873,2.333404064178467,0
881,1734977024.0869708,1734977026.4063058,2.3193349838256836,0
882,1734977024.9274168,1734977026.4998965,1.5724797248840332,0
883,1734977025.287445,1734977027.6196852,2.332240104675293,0
885,1734977027.035308,1734977028.6998281,1.664520263671875,0
884,1734977027.0066466,1734977029.3624187,2.355772018432617,0
886,1734977028.2480555,1734977030.6276557,2.3796002864837646,0
887,1734977028.494953,1734977030.8752062,2.380253314971924,0
888,1734977029.5118353,1734977031.4887993,1.976963996887207,0
889,1734977029.840812,1734977032.2354012,2.3945891857147217,0
890,1734977030.103661,1734977032.494887,2.391226053237915,0
891,1734977031.0766468,1734977033.4726255,2.3959786891937256,0
892,1734977031.4157114,1734977033.801072,2.3853604793548584,0
893,1734977032.1969256,1734977034.5792565,2.382330894470215,0
894,1734977032.4809413,1734977034.8130872,2.332145929336548,0
895,1734977033.2029448,1734977035.1470666,1.9441218376159668,0
896,1734977034.2347672,1734977036.5396242,2.304857015609741,0
897,1734977035.9562504,1734977038.2953346,2.3390841484069824,0
898,1734977036.5819745,1734977038.9218538,2.339879274368286,0
899,1734977037.2073438,1734977039.5534494,2.3461055755615234,0
900,1734977038.3269427,1734977040.6331336,2.3061909675598145,0
901,1734977040.2193723,1734977041.5038965,1.2845242023468018,0
902,1734977042.0457768,1734977043.6109679,1.5651910305023193,0
903,1734977044.7934158,1734977047.0730572,2.2796413898468018,0
904,1734977045.2614841,1734977047.543343,2.2818589210510254,0
905,1734977050.5577493,1734977052.8894868,2.331737518310547,0
906,1734977051.0510244,1734977053.41615,2.3651256561279297,0
907,1734977051.0857098,1734977053.441908,2.3561980724334717,0
908,1734977051.9081316,1734977054.258195,2.3500633239746094,0
909,1734977052.864727,1734977055.1897426,2.3250155448913574,0
910,1734977054.4247513,1734977056.7126038,2.2878525257110596,0
911,1734977056.081006,1734977058.354807,2.273800849914551,0
912,1734977057.8330507,1734977060.1210425,2.287991762161255,0
913,1734977058.9787135,1734977061.2990687,2.320355176925659,0
914,1734977060.320516,1734977062.673651,2.353134870529175,0
915,1734977060.4913223,1734977062.8512187,2.359896421432495,0
916,1734977062.0881283,1734977064.430633,2.3425047397613525,0
917,1734977062.2058403,1734977064.533753,2.3279125690460205,0
918,1734977064.7042437,1734977066.997896,2.293652296066284,0
919,1734977066.0289934,1734977068.4069545,2.3779611587524414,0
920,1734977066.3349159,1734977068.7127528,2.3778369426727295,0
921,1734977066.3464215,1734977068.7379465,2.3915250301361084,0
922,1734977066.6643746,1734977069.0195174,2.355142831802368,0
923,1734977068.934381,1734977071.2008271,2.266446113586426,0
924,1734977070.6124778,1734977072.2598724,1.6473946571350098,0
925,1734977070.9144917,1734977073.234931,2.320439338684082,0
926,1734977072.005963,1734977074.309848,2.303884983062744,0
