464,1734991937.0936973,1734991939.3626435,2.2689461708068848,0
465,1734991937.836991,1734991940.1419644,2.3049733638763428,0
467,1734991940.2022629,1734991941.86328,1.6610171794891357,0
466,1734991939.6660786,1734991942.0161452,2.350066661834717,0
468,1734991940.4310837,1734991942.8225229,2.391439199447632,0
469,1734991940.8929753,1734991943.2972684,2.4042930603027344,0
470,1734991942.0764236,1734991944.082008,2.005584239959717,0
473,1734991942.55699,1734991944.557233,2.0002431869506836,0
471,1734991942.367363,1734991944.7815368,2.4141738414764404,0
472,1734991942.470123,1734991944.8867953,2.4166722297668457,0
474,1734991943.4607668,1734991945.8792384,2.418471574783325,0
475,1734991943.981018,1734991946.384076,2.4030580520629883,0
476,1734991944.8538845,1734991947.2463183,2.3924338817596436,0
477,1734991945.1443338,1734991947.5281217,2.3837878704071045,0
478,1734991945.283064,1734991947.6565428,2.373478889465332,0
479,1734991946.392372,1734991948.695277,2.3029050827026367,0
480,1734991950.0529037,1734991952.3403597,2.2874560356140137,0
481,1734991950.327842,1734991952.6223333,2.2944912910461426,0
482,1734991953.1891203,1734991955.4305432,2.2414228916168213,0
483,1734991955.0249715,1734991957.352204,2.327232599258423,0
484,1734991955.6260104,1734991957.5644667,1.9384562969207764,0
485,1734991956.7478402,1734991959.0868878,2.33904767036438,0
486,1734991956.89862,1734991959.2264237,2.32780385017395,0
487,1734991958.9889834,1734991961.3430982,2.3541147708892822,0
489,1734991959.6867034,1734991961.6243079,1.9376044273376465,0
488,1734991959.3507743,1734991961.7078261,2.3570518493652344,0
490,1734991960.97274,1734991963.3294568,2.3567168712615967,0
491,1734991960.9873023,1734991963.3646462,2.3773438930511475,0
493,1734991963.3317137,1734991965.2808845,1.9491708278656006,0
492,1734991963.2796977,1734991965.6621225,2.382424831390381,0
494,1734991963.3381681,1734991965.7113025,2.3731343746185303,0
495,1734991963.9365838,1734991966.3166578,2.3800740242004395,0
496,1734991964.588947,1734991966.9621336,2.3731865882873535,0
497,1734991965.031,1734991967.3658302,2.3348302841186523,0
498,1734991967.6193006,1734991969.9473078,2.328007221221924,0
499,1734991967.91816,1734991970.2637768,2.3456168174743652,0
501,1734991969.3533711,1734991970.7326236,1.3792524337768555,0
500,1734991968.5915453,1734991970.9790964,2.3875510692596436,0
502,1734991969.8757317,1734991972.2551177,2.3793859481811523,0
503,1734991970.2518895,1734991972.6359026,2.3840131759643555,0
504,1734991970.4290462,1734991972.798687,2.369640827178955,0
505,1734991971.6700745,1734991973.9678123,2.2977378368377686,0
506,1734991976.4640136,1734991978.7131715,2.2491579055786133,0
507,1734991978.0002253,1734991980.1567996,2.156574249267578,0
508,1734991979.67144,1734991982.0083802,2.336940288543701,0
510,1734991980.7416687,1734991982.0799499,1.3382811546325684,0
509,1734991979.7451286,1734991982.0800498,2.33492112159729,0
511,1734991982.2425086,1734991984.5629084,2.320399761199951,0
512,1734991983.115938,1734991985.5143535,2.3984155654907227,0
513,1734991983.1265836,1734991985.541295,2.4147114753723145,0
515,1734991984.5063248,1734991986.472072,1.9657471179962158,0
514,1734991984.3153012,1734991986.7081494,2.392848253250122,0
516,1734991984.6012566,1734991986.9745774,2.3733208179473877,0
517,1734991985.3827057,1734991987.7004237,2.317718029022217,0
518,1734991987.888973,1734991990.2844572,2.395484209060669,0
519,1734991988.3121915,1734991990.7419677,2.429776191711426,0
520,1734991988.3889902,1734991990.815271,2.4262807369232178,0
521,1734991988.8761668,1734991991.2995965,2.4234297275543213,0
522,1734991989.706655,1734991992.1326694,2.4260144233703613,0
523,1734991989.8023832,1734991992.238788,2.4364047050476074,0
525,1734991990.9105952,1734991992.2990053,1.3884100914001465,0
524,1734991990.0952919,1734991992.5218775,2.4265856742858887,0
527,1734991992.127387,1734991993.7940257,1.6666386127471924,0
526,1734991991.6943207,1734991994.058828,2.3645074367523193,0
528,1734991993.107766,1734991995.383285,2.2755191326141357,0
530,1734991997.3982599,1734991999.0822227,1.6839628219604492,0
529,1734991996.7649322,1734991999.0965166,2.3315844535827637,0
531,1734991997.6182632,1734991999.5636208,1.9453575611114502,0
532,1734991998.1574702,1734991999.7697182,1.6122479438781738,0
533,1734991998.6937737,1734992001.0386932,2.344919443130493,0
534,1734991999.7250087,1734992002.0248556,2.299846887588501,0
535,1734992001.6916392,1734992004.00064,2.3090007305145264,0
536,1734992002.2033,1734992004.5394747,2.336174726486206,0
539,1734992004.3930378,1734992005.7442982,1.3512604236602783,0
537,1734992003.5603156,1734992005.9207435,2.3604278564453125,0
538,1734992004.127042,1734992006.4955106,2.3684685230255127,0
540,1734992005.3330572,1734992007.6166637,2.28360652923584,0
541,1734992006.355432,1734992008.655467,2.300034999847412,0
542,1734992008.0543857,1734992010.3227036,2.268317937850952,0
543,1734992010.1042612,1734992012.4615748,2.357313632965088,0
544,1734992010.3559723,1734992012.7219005,2.3659281730651855,0
545,1734992010.528916,1734992012.8967817,2.367865800857544,0
546,1734992011.1373,1734992013.5139656,2.3766655921936035,0
547,1734992012.2562292,1734992014.6213987,2.3651695251464844,0
548,1734992012.7781742,1734992015.1501389,2.371964693069458,0
549,1734992013.8335598,1734992016.0723305,2.2387707233428955,0
550,1734992014.6817749,1734992017.0679555,2.3861806392669678,0
551,1734992014.6993701,1734992017.0939257,2.3945555686950684,0
552,1734992015.0784943,1734992017.439501,2.361006736755371,0
553,1734992016.2557573,1734992017.9066677,1.6509103775024414,0
554,1734992017.843197,1734992020.1336825,2.290485382080078,0
555,1734992018.835947,1734992020.4902453,1.6542983055114746,0
556,1734992019.5074446,1734992021.8762827,2.36883807182312,0
557,1734992020.2871232,1734992022.6591637,2.3720405101776123,0
560,1734992021.1465018,1734992022.7559245,1.6094226837158203,0
558,1734992021.10523,1734992023.471709,2.36647891998291,0
559,1734992021.121934,1734992023.497009,2.375075101852417,0
561,1734992024.7765326,1734992027.0110512,2.234518527984619,0
562,1734992026.9833515,1734992028.904059,1.9207074642181396,0
563,1734992027.1154296,1734992029.4514604,2.3360307216644287,0
564,1734992027.3432453,1734992029.6829197,2.339674472808838,0
565,1734992028.4840055,1734992030.64137,2.1573646068573,0
566,1734992030.8508117,1734992033.1597126,2.308900833129883,0
567,1734992030.9745233,1734992033.289556,2.315032720565796,0
568,1734992032.2634873,1734992034.5597496,2.296262264251709,0
570,1734992034.6871572,1734992036.2230456,1.535888433456421,0
569,1734992034.3398864,1734992036.6255772,2.2856907844543457,0
571,1734992038.0722978,1734992040.3682327,2.2959349155426025,0
572,1734992038.082924,1734992040.3819177,2.2989938259124756,0
573,1734992040.7945712,1734992043.0621512,2.267580032348633,0
574,1734992041.7020285,1734992044.0121038,2.310075283050537,0
575,1734992043.5949557,1734992044.9471023,1.3521466255187988,0
576,1734992043.6405902,1734992045.2965302,1.655940055847168,0
577,1734992044.1624975,1734992046.0938478,1.9313502311706543,0
578,1734992044.641557,1734992046.3025708,1.6610138416290283,0
579,1734992045.41788,1734992047.317049,1.8991689682006836,0
580,1734992048.02809,1734992049.3692532,1.341163158416748,0
581,1734992048.0928638,1734992050.4695845,2.376720666885376,0
582,1734992048.5829823,1734992050.979857,2.3968746662139893,0
583,1734992048.9259398,1734992051.3363965,2.410456657409668,0
584,1734992049.346963,1734992051.7570062,2.410043239593506,0
585,1734992049.9551337,1734992052.3634157,2.4082820415496826,0
587,1734992050.9450784,1734992052.6323981,1.6873197555541992,0
586,1734992050.2880557,1734992052.6903014,2.4022457599639893,0
588,1734992051.6810427,1734992054.0284493,2.3474066257476807,0
589,1734992052.6250267,1734992054.5341012,1.9090745449066162,0
590,1734992053.816771,1734992055.722377,1.9056060314178467,0
591,1734992055.5474074,1734992057.9110804,2.363672971725464,0
592,1734992055.6260664,1734992057.9941647,2.368098258972168,0
593,1734992055.922828,1734992058.2869332,2.364105224609375,0
594,1734992056.710311,1734992059.1385703,2.4282593727111816,0
595,1734992057.3495467,1734992059.7905262,2.440979480743408,0
596,1734992057.898855,1734992060.3355372,2.4366822242736816,0
597,1734992058.344293,1734992060.7577765,2.4134833812713623,0
600,1734992059.2709577,1734992060.8763423,1.6053845882415771,0
598,1734992058.540125,1734992060.947881,2.4077560901641846,0
599,1734992058.8420804,1734992061.2426536,2.400573253631592,0
602,1734992061.4190788,1734992062.7721093,1.3530304431915283,0
604,1734992061.7445717,1734992063.0978096,1.3532378673553467,0
601,1734992061.079246,1734992063.4357426,2.356496572494507,0
603,1734992061.454703,1734992063.8048072,2.3501040935516357,0
605,1734992062.8514578,1734992065.1325204,2.281062602996826,0
606,1734992065.1787896,1734992067.4511323,2.2723426818847656,0
607,1734992066.3555198,1734992067.9213436,1.5658237934112549,0
608,1734992066.8986883,1734992069.177298,2.2786097526550293,0
609,1734992072.679083,1734992074.9936528,2.3145697116851807,0
610,1734992073.3849401,1734992075.7480795,2.3631393909454346,0
611,1734992073.531768,1734992075.8907115,2.358943462371826,0
612,1734992073.8238738,1734992076.1785388,2.3546650409698486,0
613,1734992075.6986852,1734992077.6161764,1.9174911975860596,0
614,1734992076.7649534,1734992079.118547,2.353593587875366,0
615,1734992077.4512744,1734992079.1186144,1.6673400402069092,0
616,1734992078.5144727,1734992080.9105952,2.396122455596924,0
617,1734992078.7873096,1734992081.1972508,2.4099411964416504,0
618,1734992078.8499262,1734992081.2582018,2.408275604248047,0
619,1734992079.1097593,1734992081.504201,2.394441604614258,0
620,1734992079.646419,1734992082.0448825,2.398463487625122,0
621,1734992081.1421053,1734992083.474171,2.3320655822753906,0
622,1734992081.816833,1734992084.1106298,2.2937967777252197,0
623,1734992085.628507,1734992087.2239032,1.5953962802886963,0
624,1734992086.3449204,1734992088.7062452,2.3613247871398926,0
628,1734992087.9447718,1734992089.6299493,1.6851775646209717,0
625,1734992087.3292542,1734992089.7258496,2.3965954780578613,0
626,1734992087.3638718,1734992089.7516735,2.3878016471862793,0
627,1734992087.4175808,1734992089.8001106,2.3825297355651855,0
629,1734992089.351157,1734992091.6904025,2.339245557785034,0
630,1734992090.042658,1734992092.3326035,2.289945363998413,0
631,1734992090.985009,1734992093.3312478,2.346238851547241,0
632,1734992092.1861868,1734992094.5246527,2.338465929031372,0
633,1734992093.0286567,1734992094.961206,1.932549238204956,0
634,1734992094.0803804,1734992096.3806572,2.300276756286621,0
635,1734992095.8153477,1734992098.1571414,2.3417937755584717,0
636,1734992096.3144977,1734992098.263603,1.9491052627563477,0
637,1734992097.1117454,1734992099.4422967,2.3305513858795166,0
638,1734992097.8992703,1734992100.1905313,2.2912609577178955,0
639,1734992100.3028653,1734992102.564737,2.261871814727783,0
640,1734992101.2363987,1734992103.514651,2.278252363204956,0
643,1734992104.1529179,1734992105.494526,1.3416080474853516,0
641,1734992103.7130582,1734992106.0422366,2.3291783332824707,0
642,1734992103.8888996,1734992106.2281365,2.3392369747161865,0
644,1734992105.2126548,1734992107.6023753,2.3897204399108887,0
645,1734992106.2504144,1734992108.6791763,2.4287619590759277,0
646,1734992106.2779722,1734992108.7058794,2.4279072284698486,0
647,1734992106.3396244,1734992108.767422,2.427797555923462,0
648,1734992107.1941202,1734992109.6416318,2.447511672973633,0
649,1734992107.3389044,1734992109.7264879,2.3875834941864014,0
650,1734992107.7017367,1734992110.123521,2.4217844009399414,0
651,1734992108.2579272,1734992110.6364088,2.37848162651062,0
652,1734992108.560018,1734992110.9770548,2.417036771774292,0
653,1734992109.5404766,1734992111.9375155,2.3970389366149902,0
654,1734992110.2889247,1734992112.6714466,2.382521867752075,0
655,1734992110.3014655,1734992112.6969569,2.395491361618042,0
656,1734992111.4818892,1734992113.8207924,2.3389031887054443,0
657,1734992113.0004976,1734992114.3308597,1.33036208152771,0
658,1734992113.8209753,1734992115.660248,1.8392727375030518,0
659,1734992116.1029155,1734992118.3731477,2.2702322006225586,0
660,1734992117.70496,1734992119.284275,1.579314947128296,0
661,1734992117.7585828,1734992119.4121642,1.6535813808441162,0
662,1734992118.1196194,1734992120.4395244,2.3199050426483154,0
663,1734992119.8098438,1734992121.7218814,1.9120376110076904,0
664,1734992120.908999,1734992122.8901203,1.981121301651001,0
665,1734992120.9796863,1734992122.962173,1.9824867248535156,0
666,1734992121.187518,1734992123.5565975,2.36907958984375,0
667,1734992121.8983026,1734992124.2662923,2.3679897785186768,0
668,1734992122.6289895,1734992124.3026798,1.6736903190612793,0
669,1734992123.1726427,1734992125.4977267,2.3250839710235596,0
670,1734992124.890545,1734992127.1871371,2.2965922355651855,0
671,1734992126.550238,1734992128.493422,1.9431841373443604,0
672,1734992126.8792634,1734992129.24094,2.3616766929626465,0
673,1734992126.9371223,1734992129.2894897,2.352367401123047,0
674,1734992127.2724626,1734992129.6044264,2.3319637775421143,0
675,1734992132.6187098,1734992134.8841932,2.2654833793640137,0
676,1734992134.1198113,1734992136.4388196,2.3190083503723145,0
677,1734992134.5639076,1734992136.8635304,2.2996227741241455,0
678,1734992137.4363337,1734992139.745798,2.309464454650879,0
679,1734992138.1068416,1734992140.4545622,2.3477206230163574,0
680,1734992138.4598558,1734992140.801141,2.341285228729248,0
681,1734992139.1992407,1734992141.5154972,2.316256523132324,0
682,1734992141.571828,1734992143.888864,2.3170361518859863,0
683,1734992142.009951,1734992143.97031,1.9603588581085205,0
684,1734992142.1928785,1734992144.540543,2.3476645946502686,0
685,1734992143.0323203,1734992145.4107375,2.3784172534942627,0
686,1734992143.903147,1734992146.2706962,2.367549180984497,0
687,1734992144.8701744,1734992146.8233323,1.953157901763916,0
688,1734992145.0660784,1734992147.382357,2.3162784576416016,0
689,1734992147.6558626,1734992149.9666166,2.3107540607452393,0
690,1734992148.3831675,1734992150.7461553,2.362987756729126,0
691,1734992148.4789019,1734992150.8415682,2.362666368484497,0
692,1734992149.0490232,1734992151.4175704,2.368547201156616,0
693,1734992150.332934,1734992152.6344566,2.301522731781006,0
695,1734992151.9444122,1734992153.3009932,1.3565809726715088,0
694,1734992151.0800884,1734992153.441077,2.3609886169433594,0
697,1734992153.0226424,1734992154.676646,1.654003620147705,0
696,1734992152.904936,1734992155.2528687,2.3479325771331787,0
698,1734992153.3032923,1734992155.6262188,2.3229265213012695,0
699,1734992156.299117,1734992158.568556,2.2694389820098877,0
700,1734992157.0885,1734992159.237712,2.149211883544922,0
701,1734992159.847576,1734992161.5449743,1.6973984241485596,0
702,1734992159.8942344,1734992162.3021615,2.4079270362854004,0
703,1734992160.0990417,1734992162.506212,2.407170295715332,0
704,1734992160.134675,1734992162.543765,2.409090042114258,0
705,1734992160.1653183,1734992162.569699,2.4043807983398438,0
706,1734992161.1479647,1734992163.476106,2.328141212463379,0
707,1734992162.0808551,1734992163.7344317,1.6535766124725342,0
708,1734992164.3663418,1734992166.7032542,2.3369123935699463,0
709,1734992164.461961,1734992166.7991917,2.337230682373047,0
710,1734992165.894997,1734992168.2885494,2.393552541732788,0
711,1734992166.232994,1734992168.618575,2.3855810165405273,0
713,1734992166.9385605,1734992168.6186514,1.6800909042358398,0
712,1734992166.2756422,1734992168.655502,2.3798599243164062,0
714,1734992167.7870026,1734992170.1543748,2.3673722743988037,0
716,1734992168.953704,1734992170.921114,1.9674098491668701,0
715,1734992168.9390454,1734992171.290362,2.351316452026367,0
717,1734992170.0183823,1734992172.330127,2.3117446899414062,0
718,1734992172.1530235,1734992174.5103028,2.3572793006896973,0
719,1734992172.9470525,1734992175.3668623,2.4198098182678223,0
720,1734992173.358079,1734992175.7860951,2.428016185760498,0
721,1734992173.6850257,1734992176.1196828,2.434657096862793,0
722,1734992173.7457342,1734992176.1687298,2.4229955673217773,0
724,1734992174.2576172,1734992176.5523343,2.2947170734405518,0
723,1734992174.250961,1734992176.67969,2.4287288188934326,0
725,1734992175.2403023,1734992177.6480396,2.4077372550964355,0
726,1734992176.4662368,1734992178.8428094,2.376572608947754,0
727,1734992176.5489624,1734992178.9148414,2.3658790588378906,0
728,1734992177.5378485,1734992179.8921833,2.354334831237793,0
729,1734992178.1058042,1734992180.3054547,2.199650526046753,0
730,1734992179.5127456,1734992181.8211093,2.308363676071167,0
733,1734992182.0295808,1734992183.3751297,1.3455488681793213,0
731,1734992181.2089813,1734992183.5664873,2.357506036758423,0
732,1734992181.3427715,1734992183.6951566,2.3523850440979004,0
734,1734992182.0632036,1734992184.398082,2.334878444671631,0
735,1734992183.8545876,1734992186.1560485,2.3014609813690186,0
736,1734992184.6496503,1734992186.9627416,2.313091278076172,0
737,1734992186.6578243,1734992189.062609,2.404784679412842,0
738,1734992186.7495368,1734992189.1482437,2.3987069129943848,0
739,1734992186.8832402,1734992189.281681,2.3984408378601074,0
740,1734992187.5156243,1734992189.928733,2.4131088256835938,0
741,1734992188.1169164,1734992190.5246308,2.407714366912842,0
743,1734992188.890188,1734992190.870641,1.9804530143737793,0
742,1734992188.4961355,1734992190.919714,2.4235785007476807,0
744,1734992189.3699992,1734992191.7455947,2.3755955696105957,0
745,1734992190.6940715,1734992193.0850296,2.390958070755005,0
746,1734992190.8329215,1734992193.1693888,2.3364672660827637,0
747,1734992191.848035,1734992194.2267067,2.378671646118164,0
748,1734992191.925714,1734992194.2987628,2.373048782348633,0
749,1734992192.171558,1734992194.5716596,2.400101661682129,0
750,1734992193.7923188,1734992196.1940813,2.4017624855041504,0
751,1734992194.363047,1734992196.7571685,2.3941216468811035,0
752,1734992194.4328485,1734992196.771417,2.3385684490203857,0
753,1734992194.499552,1734992196.8778617,2.378309726715088,0
754,1734992194.5830133,1734992196.947221,2.3642077445983887,0
755,1734992197.7713325,1734992200.0756974,2.3043649196624756,0
756,1734992198.4147692,1734992200.6220508,2.2072815895080566,0
757,1734992198.8318307,1734992201.1877887,2.3559579849243164,0
758,1734992199.7003372,1734992202.054501,2.354163885116577,0
759,1734992200.8235247,1734992203.155625,2.3321003913879395,0
760,1734992201.3461893,1734992203.648542,2.3023526668548584,0
761,1734992203.6818848,1734992204.9628978,1.281013011932373,0
762,1734992204.5394862,1734992206.8534482,2.313961982727051,0
763,1734992205.1273568,1734992207.448978,2.3216211795806885,0
764,1734992206.0419133,1734992208.3935697,2.351656436920166,0
765,1734992207.3111627,1734992209.7256744,2.4145116806030273,0
766,1734992207.6883621,1734992210.0945935,2.40623140335083,0
767,1734992207.9773471,1734992210.3980033,2.420656204223633,0
768,1734992208.506973,1734992210.926918,2.419945001602173,0
769,1734992208.6127253,1734992211.0226622,2.4099369049072266,0
770,1734992208.6353436,1734992211.048412,2.4130685329437256,0
772,1734992210.599492,1734992211.9494255,1.349933385848999,0
771,1734992210.3470976,1734992212.6965687,2.349471092224121,0
773,1734992211.6152534,1734992213.92795,2.3126964569091797,0
774,1734992212.7398498,1734992215.0483198,2.3084700107574463,0
775,1734992214.3186595,1734992216.6487408,2.3300812244415283,0
776,1734992214.7258022,1734992217.051115,2.325312852859497,0
777,1734992216.3158584,1734992218.654787,2.338928699493408,0
778,1734992217.068459,1734992219.000127,1.9316680431365967,0
779,1734992218.0151777,1734992220.3817656,2.3665878772735596,0
781,1734992219.1873732,1734992220.7871606,1.5997874736785889,0
780,1734992219.1085413,1734992221.4880154,2.37947416305542,0
782,1734992219.6370356,1734992221.584952,1.9479165077209473,0
783,1734992220.3129463,1734992222.0000315,1.6870851516723633,0
784,1734992220.7053769,1734992222.6317844,1.9264075756072998,0
785,1734992221.6242576,1734992222.9424555,1.3181979656219482,0
786,1734992223.1568878,1734992225.2417355,2.0848476886749268,0
789,1734992226.0669916,1734992227.4330268,1.3660352230072021,0
787,1734992225.362079,1734992227.7160926,2.354013681411743,0
788,1734992225.548864,1734992227.9160674,2.3672034740448,0
790,1734992226.0956302,1734992228.3213532,2.2257230281829834,0
791,1734992226.402485,1734992228.7464669,2.343981981277466,0
792,1734992228.9188557,1734992231.2495108,2.330655097961426,0
793,1734992229.1025546,1734992231.4116602,2.309105634689331,0
794,1734992229.2032397,1734992231.553601,2.3503613471984863,0
795,1734992230.2090113,1734992232.5502043,2.3411929607391357,0
796,1734992231.3228562,1734992233.6430395,2.320183277130127,0
797,1734992232.59149,1734992234.8935158,2.30202579498291,0
798,1734992233.8294644,1734992236.1202717,2.2908072471618652,0
799,1734992235.5165112,1734992237.8311007,2.314589500427246,0
800,1734992236.4188268,1734992238.7087376,2.2899107933044434,0
801,1734992237.7588606,1734992239.0967348,1.337874174118042,0
802,1734992237.9294682,1734992240.213197,2.283728837966919,0
803,1734992240.5197322,1734992242.8165095,2.2967772483825684,0
804,1734992241.541298,1734992243.9085927,2.3672947883605957,0
805,1734992241.8402827,1734992244.2021677,2.3618850708007812,0
806,1734992241.8469017,1734992244.227463,2.380561351776123,0
807,1734992243.5530019,1734992245.4828532,1.9298512935638428,0
808,1734992244.5801232,1734992246.9312487,2.351125478744507,0
809,1734992244.962133,1734992247.3251338,2.3630008697509766,0
810,1734992245.4449928,1734992247.8042,2.3592071533203125,0
811,1734992246.7343984,1734992249.1189728,2.3845744132995605,0
812,1734992247.2408464,1734992249.6229029,2.382056474685669,0
813,1734992248.2849288,1734992250.6731136,2.3881847858428955,0
814,1734992248.322532,1734992250.6991038,2.3765718936920166,0
815,1734992248.7144873,1734992251.0900745,2.375587224960327,0
816,1734992249.4845905,1734992251.4574873,1.9728968143463135,0
818,1734992251.2545183,1734992252.9066105,1.6520922183990479,0
817,1734992250.984678,1734992253.3211694,2.336491346359253,0
819,1734992251.7540405,1734992254.0476696,2.2936291694641113,0
820,1734992254.2422266,1734992256.4993198,2.2570931911468506,0
821,1734992255.4979231,1734992257.7871785,2.289255380630493,0
822,1734992257.4755664,1734992259.8170905,2.341524124145508,0
823,1734992258.1057477,1734992260.4714937,2.365746021270752,0
824,1734992258.6838963,1734992261.0539436,2.3700473308563232,0
825,1734992259.0369108,1734992261.4011075,2.36419677734375,0
826,1734992259.5200815,1734992261.859822,2.339740514755249,0
827,1734992262.0612624,1734992264.331061,2.269798517227173,0
828,1734992262.7210197,1734992265.030572,2.3095521926879883,0
829,1734992264.7428036,1734992266.652739,1.909935474395752,0
830,1734992264.762492,1734992267.1025777,2.340085744857788,0
831,1734992265.5824382,1734992267.9162843,2.333846092224121,0
832,1734992266.7440946,1734992269.0549119,2.310817241668701,0
833,1734992267.9856243,1734992270.2895737,2.3039493560791016,0
834,1734992269.639858,1734992271.496748,1.8568899631500244,0
835,1734992271.8433096,1734992274.0915205,2.248210906982422,0
836,1734992273.4825585,1734992275.7925794,2.310020923614502,0
837,1734992274.814583,1734992277.1644475,2.3498644828796387,0
838,1734992275.2236657,1734992277.5703228,2.3466570377349854,0
839,1734992275.308395,1734992277.6506102,2.3422152996063232,0
840,1734992279.351571,1734992281.2596204,1.9080493450164795,0
841,1734992279.396216,1734992281.7221036,2.325887680053711,0
842,1734992279.546974,1734992281.8707542,2.3237802982330322,0
843,1734992282.489619,1734992284.7083123,2.218693256378174,0
844,1734992286.1409914,1734992288.4498277,2.3088362216949463,0
845,1734992286.25474,1734992288.567236,2.3124959468841553,0
846,1734992287.4886055,1734992289.7987707,2.3101651668548584,0
847,1734992288.9849532,1734992290.2866156,1.3016624450683594,0
848,1734992290.431968,1734992292.7166793,2.2847113609313965,0
849,1734992291.3650448,1734992293.6939647,2.3289198875427246,0
850,1734992291.6200082,1734992293.9421034,2.3220951557159424,0
851,1734992296.0946705,1734992298.5002596,2.4055891036987305,0
852,1734992296.2043493,1734992298.6217668,2.417417526245117,0
856,1734992296.7834182,1734992298.7538104,1.9703922271728516,0
853,1734992296.3941936,1734992298.814629,2.4204354286193848,0
854,1734992296.510976,1734992298.9218621,2.41088604927063,0
855,1734992296.5506065,1734992298.9587111,2.408104658126831,0
857,1734992297.34161,1734992299.5715654,2.2299554347991943,0
858,1734992299.5125327,1734992301.8274539,2.3149211406707764,0
859,1734992299.7929254,1734992302.1416473,2.348721981048584,0
860,1734992300.375903,1734992302.7366698,2.360766887664795,0
861,1734992301.818981,1734992304.1590106,2.340029716491699,0
862,1734992301.8507776,1734992304.1837375,2.3329598903656006,0
863,1734992304.3751464,1734992305.915968,1.5408215522766113,0
864,1734992304.6089668,1734992306.5230298,1.9140629768371582,0
865,1734992305.8449993,1734992308.1500814,2.305082082748413,0
866,1734992307.2149878,1734992309.5328813,2.3178935050964355,0
867,1734992308.038451,1734992310.3480356,2.309584617614746,0
868,1734992309.8645144,1734992311.7324202,1.867905855178833,0
869,1734992311.7557645,1734992313.648063,1.8922984600067139,0
870,1734992312.1617987,1734992314.4395034,2.2777047157287598,0
871,1734992314.8882153,1734992317.2134802,2.3252649307250977,0
872,1734992315.2293885,1734992317.5770073,2.347618818283081,0
873,1734992315.4332676,1734992317.7748158,2.341548204421997,0
874,1734992315.8673544,1734992317.788203,1.9208486080169678,0
875,1734992318.0386903,1734992319.8771822,1.8384919166564941,0
878,1734992321.9989347,1734992323.3363767,1.3374419212341309,0
876,1734992321.4660556,1734992323.7914405,2.3253848552703857,0
877,1734992321.8010457,1734992324.1478786,2.3468329906463623,0
879,1734992322.4539733,1734992324.8107557,2.3567824363708496,0
882,1734992324.5902247,1734992326.176076,1.5858511924743652,0
880,1734992324.056952,1734992326.4345267,2.3775746822357178,0
881,1734992324.4995356,1734992326.8759794,2.376443862915039,0
883,1734992325.0882869,1734992327.4564571,2.3681702613830566,0
885,1734992326.7361054,1734992328.3743134,1.6382079124450684,0
884,1734992326.0638669,1734992328.411092,2.3472251892089844,0
886,1734992329.6101203,1734992331.9159544,2.3058340549468994,0
887,1734992329.8139246,1734992332.13034,2.316415548324585,0
888,1734992331.0077577,1734992332.9094517,1.9016940593719482,0
889,1734992332.8743596,1734992335.0971916,2.222831964492798,0
890,1734992335.532873,1734992337.8456502,2.312777280807495,0
891,1734992335.6064844,1734992337.9178438,2.311359405517578,0
892,1734992337.5280254,1734992339.8998342,2.3718087673187256,0
893,1734992337.5966406,1734992339.96136,2.3647193908691406,0
894,1734992338.0512428,1734992340.2657375,2.2144947052001953,0
895,1734992338.3741708,1734992340.3139365,1.9397656917572021,0
896,1734992339.8633373,1734992342.1250627,2.261725425720215,0
897,1734992345.1813939,1734992347.490121,2.3087270259857178,0
901,1734992347.252738,1734992348.6349971,1.3822591304779053,0
898,1734992346.4850142,1734992348.8981724,2.4131581783294678,0
899,1734992346.535741,1734992348.9478757,2.4121346473693848,0
902,1734992347.3074317,1734992349.0085359,1.7011041641235352,0
900,1734992346.9828076,1734992349.3975217,2.4147140979766846,0
903,1734992348.2301672,1734992350.6040041,2.3738369941711426,0
904,1734992349.3351383,1734992351.6966934,2.3615550994873047,0
905,1734992350.0114431,1734992352.372254,2.3608107566833496,0
906,1734992350.3044891,1734992352.6623623,2.3578732013702393,0
907,1734992350.909566,1734992353.2440841,2.3345181941986084,0
908,1734992353.1249154,1734992355.457891,2.3329756259918213,0
909,1734992353.3765633,1734992355.7158272,2.339263916015625,0
910,1734992354.0120149,1734992356.3583367,2.3463218212127686,0
911,1734992355.3675,1734992357.694194,2.3266940116882324,0
912,1734992356.322749,1734992358.611752,2.2890031337738037,0
913,1734992358.4668393,1734992360.845192,2.378352642059326,0
914,1734992358.6119153,1734992360.9762378,2.3643224239349365,0
915,1734992358.641438,1734992361.0109777,2.369539737701416,0
916,1734992358.9373612,1734992361.3347607,2.397399425506592,0
917,1734992360.1722724,1734992362.598562,2.4262895584106445,0
918,1734992360.9655836,1734992363.3897305,2.424146890640259,0
919,1734992361.1743314,1734992363.593602,2.4192705154418945,0
920,1734992361.2220511,1734992363.630922,2.4088709354400635,0
921,1734992362.0137613,1734992364.42874,2.4149787425994873,0
922,1734992362.0954957,1734992364.5011945,2.405698776245117,0
923,1734992363.079325,1734992365.4658618,2.3865368366241455,0
924,1734992364.1587126,1734992365.8379788,1.6792662143707275,0
925,1734992364.404527,1734992366.7822924,2.377765417098999,0
926,1734992365.188979,1734992367.562791,2.373812198638916,0
927,1734992366.0164351,1734992367.610682,1.5942468643188477,0
