463,1735001616.679102,1735001619.1210613,2.4419593811035156,0
464,1735001616.686734,1735001619.146963,2.46022891998291,0
465,1735001616.909957,1735001619.334109,2.424152135848999,0
467,1735001619.005808,1735001620.643819,1.6380109786987305,0
466,1735001618.9658499,1735001621.2884462,2.322596311569214,0
468,1735001621.124606,1735001623.4699495,2.345343589782715,0
469,1735001621.2423654,1735001623.5776546,2.335289239883423,0
470,1735001622.2209415,1735001624.1698666,1.9489250183105469,0
473,1735001623.587965,1735001625.5515366,1.963571548461914,0
471,1735001623.2177117,1735001625.612562,2.394850254058838,0
472,1735001623.2504015,1735001625.6383586,2.3879570960998535,0
474,1735001624.9319503,1735001627.2722075,2.340257167816162,0
475,1735001625.1720803,1735001627.486076,2.313995838165283,0
476,1735001627.515364,1735001629.7905042,2.2751402854919434,0
477,1735001628.1576664,1735001630.4381711,2.2805047035217285,0
478,1735001631.2042027,1735001633.4670076,2.2628049850463867,0
479,1735001632.448297,1735001634.7601948,2.3118977546691895,0
480,1735001633.3420541,1735001635.6550493,2.312995195388794,0
481,1735001634.961729,1735001637.269754,2.3080248832702637,0
482,1735001636.116813,1735001638.4801147,2.3633017539978027,0
484,1735001637.325057,1735001639.2981637,1.9731066226959229,0
483,1735001637.0834105,1735001639.4627209,2.379310369491577,0
485,1735001637.3426328,1735001639.7180462,2.375413417816162,0
486,1735001637.99084,1735001640.320758,2.329918146133423,0
487,1735001640.744486,1735001643.0292096,2.2847235202789307,0
488,1735001641.658988,1735001643.996908,2.3379199504852295,0
489,1735001642.7167964,1735001644.6565025,1.9397060871124268,0
490,1735001643.4439468,1735001645.8126464,2.368699550628662,0
491,1735001644.1052759,1735001646.484564,2.3792881965637207,0
493,1735001645.0727468,1735001647.0554326,1.9826858043670654,0
492,1735001645.0681827,1735001647.4821527,2.4139699935913086,0
494,1735001645.5577486,1735001647.9617474,2.403998851776123,0
495,1735001646.051145,1735001648.439942,2.388796806335449,0
496,1735001646.597061,1735001648.9725351,2.375474214553833,0
497,1735001646.9823432,1735001649.3410432,2.3587000370025635,0
498,1735001648.5284064,1735001650.8304334,2.3020269870758057,0
499,1735001649.8929567,1735001652.210981,2.318024158477783,0
501,1735001651.980661,1735001653.36369,1.3830289840698242,0
500,1735001651.6155136,1735001654.0111773,2.3956637382507324,0
502,1735001652.0184488,1735001654.4126098,2.3941609859466553,0
503,1735001652.0730605,1735001654.4615726,2.388512134552002,0
504,1735001652.8329961,1735001655.2355528,2.4025566577911377,0
505,1735001653.4620175,1735001655.8406892,2.378671646118164,0
506,1735001654.5630133,1735001656.9178572,2.354843854904175,0
507,1735001654.7978878,1735001657.1034074,2.3055195808410645,0
508,1735001655.9010339,1735001658.22885,2.3278160095214844,0
509,1735001657.2788124,1735001659.5707984,2.2919859886169434,0
510,1735001658.7357097,1735001660.054418,1.3187084197998047,0
511,1735001659.6631505,1735001661.9944067,2.331256151199341,0
512,1735001660.5922892,1735001662.9746983,2.38240909576416,0
513,1735001660.7132328,1735001663.0938776,2.3806447982788086,0
515,1735001661.9497402,1735001663.934259,1.9845187664031982,0
514,1735001661.863993,1735001664.2761297,2.4121367931365967,0
516,1735001661.9833863,1735001664.383274,2.399887800216675,0
517,1735001663.2293005,1735001665.5772793,2.3479788303375244,0
518,1735001663.396019,1735001665.747128,2.351109027862549,0
519,1735001665.6146104,1735001667.9300082,2.3153977394104004,0
520,1735001666.1658127,1735001668.5104327,2.3446199893951416,0
521,1735001667.4945092,1735001669.8850121,2.3905029296875,0
522,1735001667.7284055,1735001670.1099594,2.381553888320923,0
525,1735001669.5129933,1735001670.8770323,1.3640389442443848,0
523,1735001668.7839596,1735001671.1698399,2.3858802318573,0
524,1735001669.414219,1735001671.7795067,2.3652877807617188,0
526,1735001670.7239006,1735001673.0460353,2.3221347332000732,0
527,1735001671.8277907,1735001673.4495666,1.6217758655548096,0
530,1735001674.1529937,1735001675.8094027,1.6564090251922607,0
528,1735001673.6990507,1735001676.0408,2.341749429702759,0
529,1735001673.8128536,1735001676.1607296,2.3478760719299316,0
531,1735001675.216831,1735001677.1323056,1.9154746532440186,0
532,1735001675.987863,1735001677.5332086,1.5453455448150635,0
533,1735001677.7196996,1735001680.0498834,2.330183744430542,0
534,1735001677.8753946,1735001680.2168486,2.341454029083252,0
535,1735001678.9511209,1735001681.321454,2.370333194732666,0
536,1735001679.795588,1735001682.1553247,2.359736680984497,0
537,1735001679.8241804,1735001682.1817899,2.357609510421753,0
539,1735001684.1107216,1735001685.4415166,1.3307950496673584,0
538,1735001684.0599506,1735001686.405871,2.3459203243255615,0
540,1735001684.7049274,1735001687.0217037,2.3167762756347656,0
541,1735001684.715494,1735001687.094101,2.3786070346832275,0
542,1735001686.0809815,1735001688.4214497,2.340468168258667,0
543,1735001686.7995405,1735001689.1137736,2.3142330646514893,0
544,1735001688.5779014,1735001690.832641,2.25473952293396,0
545,1735001692.0561767,1735001694.3143773,2.2582006454467773,0
546,1735001693.1708941,1735001695.4786124,2.307718276977539,0
547,1735001694.888981,1735001697.2458615,2.3568804264068604,0
548,1735001695.0818007,1735001697.4429734,2.361172676086426,0
549,1735001695.583994,1735001697.814385,2.230391025543213,0
550,1735001695.6827762,1735001698.048947,2.366170883178711,0
551,1735001697.237039,1735001699.6373632,2.4003241062164307,0
552,1735001697.5754292,1735001699.9712012,2.3957719802856445,0
553,1735001698.4716341,1735001700.194629,1.7229948043823242,0
555,1735001698.7481694,1735001700.4534006,1.7052311897277832,0
554,1735001698.5613172,1735001700.9537098,2.392392635345459,0
556,1735001699.196228,1735001701.5633929,2.3671648502349854,0
557,1735001699.992507,1735001702.3028975,2.3103904724121094,0
560,1735001702.8668044,1735001704.4984052,1.6316008567810059,0
558,1735001702.7175536,1735001705.1586704,2.4411168098449707,0
559,1735001702.8111603,1735001705.2575336,2.446373224258423,0
562,1735001703.5718565,1735001705.615337,2.043480396270752,0
561,1735001703.3529134,1735001705.8338966,2.480983257293701,0
563,1735001703.6607313,1735001706.1347911,2.474059820175171,0
565,1735001704.0954576,1735001706.4099934,2.3145358562469482,0
564,1735001704.0497017,1735001706.5182703,2.4685685634613037,0
566,1735001704.0979552,1735001706.55563,2.457674741744995,0
567,1735001704.4447892,1735001706.8785813,2.4337921142578125,0
568,1735001705.5010023,1735001707.8375247,2.336522340774536,0
569,1735001708.2022264,1735001710.4987204,2.2964940071105957,0
570,1735001709.4342144,1735001711.069437,1.6352226734161377,0
571,1735001709.4689028,1735001711.8750675,2.4061646461486816,0
572,1735001709.7848933,1735001712.1905484,2.4056551456451416,0
575,1735001710.8553603,1735001712.215635,1.3602747917175293,0
573,1735001710.4988868,1735001712.8986566,2.3997697830200195,0
574,1735001710.5224464,1735001712.9242387,2.401792287826538,0
576,1735001712.384936,1735001714.0741184,1.6891822814941406,0
578,1735001713.046591,1735001714.7477407,1.7011497020721436,0
577,1735001712.7929852,1735001714.7739031,1.9809179306030273,0
580,1735001713.8485363,1735001715.2485294,1.3999931812286377,0
579,1735001713.465563,1735001715.48752,2.0219569206237793,0
582,1735001714.1419191,1735001716.5396416,2.3977224826812744,0
581,1735001714.138431,1735001716.5396974,2.40126633644104,0
583,1735001714.1654584,1735001716.5651903,2.3997318744659424,0
584,1735001714.8822422,1735001717.2482724,2.366030216217041,0
587,1735001717.2651055,1735001718.9731727,1.7080671787261963,0
585,1735001716.5995102,1735001718.9877014,2.3881912231445312,0
586,1735001717.2495596,1735001719.6420467,2.392487049102783,0
588,1735001717.329686,1735001719.7027197,2.3730337619781494,0
589,1735001718.3067894,1735001720.2680857,1.9612963199615479,0
590,1735001718.939073,1735001720.9127762,1.973703145980835,0
591,1735001719.8711874,1735001722.209199,2.3380115032196045,0
592,1735001720.584723,1735001722.9094522,2.3247292041778564,0
593,1735001721.5216815,1735001723.8118336,2.290152072906494,0
594,1735001727.080953,1735001729.4293256,2.3483726978302,0
595,1735001727.646087,1735001730.0540442,2.4079573154449463,0
596,1735001727.7417564,1735001730.1514897,2.409733295440674,0
597,1735001727.8484206,1735001730.2606745,2.4122538566589355,0
600,1735001729.4465823,1735001731.0557098,1.6091275215148926,0
598,1735001728.6948857,1735001731.1048028,2.409917116165161,0
599,1735001729.3902116,1735001731.7723532,2.382141590118408,0
601,1735001729.99072,1735001732.3444676,2.353747606277466,0
602,1735001732.091907,1735001733.4193842,1.327477216720581,0
603,1735001732.2586267,1735001734.5846043,2.3259775638580322,0
604,1735001733.2646909,1735001734.609598,1.3449070453643799,0
605,1735001733.7319827,1735001736.0389757,2.306993007659912,0
606,1735001735.2476506,1735001737.548209,2.30055832862854,0
607,1735001736.3616133,1735001737.9255528,1.5639395713806152,0
608,1735001737.8408217,1735001740.1743937,2.3335719108581543,0
609,1735001737.8524005,1735001740.200291,2.3478903770446777,0
610,1735001738.4759045,1735001740.8009946,2.325090169906616,0
611,1735001740.3987856,1735001742.7359002,2.3371145725250244,0
613,1735001741.249247,1735001743.22257,1.973322868347168,0
612,1735001740.9784245,1735001743.3528721,2.3744475841522217,0
615,1735001742.9493442,1735001744.639519,1.6901748180389404,0
614,1735001742.6563165,1735001745.0487745,2.392457962036133,0
616,1735001743.0009174,1735001745.3849595,2.3840420246124268,0
617,1735001743.6434393,1735001746.0128193,2.369379997253418,0
618,1735001744.246647,1735001746.61049,2.3638432025909424,0
619,1735001745.0530365,1735001747.4106138,2.357577323913574,0
620,1735001746.5212266,1735001748.8798068,2.3585801124572754,0
621,1735001747.0191977,1735001749.3690166,2.3498189449310303,0
622,1735001747.2969477,1735001749.6464226,2.3494749069213867,0
623,1735001748.5880873,1735001750.2133014,1.6252140998840332,0
624,1735001750.8292072,1735001753.1452882,2.3160810470581055,0
625,1735001751.2874146,1735001753.636795,2.3493804931640625,0
626,1735001751.6233706,1735001753.9813473,2.3579766750335693,0
627,1735001752.4658725,1735001754.8260453,2.360172748565674,0
628,1735001753.8472533,1735001755.5156198,1.6683664321899414,0
629,1735001753.9926417,1735001756.3184447,2.32580304145813,0
630,1735001755.1597152,1735001757.3568249,2.1971096992492676,0
633,1735001757.188828,1735001759.1701877,1.9813597202301025,0
631,1735001756.826231,1735001759.219435,2.3932039737701416,0
632,1735001756.9789708,1735001759.3725665,2.3935956954956055,0
634,1735001757.4341376,1735001759.8103158,2.37617826461792,0
635,1735001757.6229358,1735001760.0061324,2.3831965923309326,0
636,1735001759.7753046,1735001761.7860122,2.0107076168060303,0
637,1735001759.8050246,1735001762.235433,2.430408477783203,0
638,1735001760.239694,1735001762.6700146,2.4303205013275146,0
639,1735001760.325518,1735001762.7553594,2.4298415184020996,0
643,1735001761.7861671,1735001763.183265,1.3970978260040283,0
640,1735001760.7716532,1735001763.2212896,2.449636459350586,0
641,1735001761.5202148,1735001763.958791,2.4385762214660645,0
642,1735001761.6090922,1735001764.0420983,2.4330060482025146,0
644,1735001762.1740992,1735001764.574456,2.4003567695617676,0
645,1735001762.8206513,1735001765.1971915,2.376540184020996,0
646,1735001764.154468,1735001766.4938989,2.339430809020996,0
647,1735001764.7098668,1735001767.0466485,2.3367817401885986,0
648,1735001765.9752593,1735001768.345846,2.370586633682251,0
649,1735001766.8705668,1735001769.1865096,2.3159427642822266,0
650,1735001767.5265923,1735001769.9189868,2.392394542694092,0
651,1735001767.7525194,1735001770.000626,2.2481067180633545,0
652,1735001768.2867227,1735001770.6849256,2.398202896118164,0
653,1735001769.4991348,1735001771.894468,2.3953332901000977,0
654,1735001769.7180023,1735001772.1175702,2.3995678424835205,0
655,1735001769.974262,1735001772.3740525,2.3997905254364014,0
656,1735001770.564478,1735001772.9489918,2.3845138549804688,0
657,1735001771.7833285,1735001773.158605,1.3752765655517578,0
658,1735001772.0719547,1735001774.0154316,1.943476915359497,0
659,1735001772.299004,1735001774.6569703,2.357966184616089,0
660,1735001773.846582,1735001775.4404361,1.5938541889190674,0
661,1735001774.4541216,1735001776.1345794,1.6804578304290771,0
663,1735001774.8174205,1735001776.7514315,1.9340109825134277,0
662,1735001774.5628386,1735001776.9138975,2.3510589599609375,0
664,1735001775.788962,1735001777.7039237,1.914961814880371,0
665,1735001779.344847,1735001781.2514737,1.9066267013549805,0
666,1735001779.7388546,1735001782.0803266,2.3414719104766846,0
667,1735001780.6864753,1735001783.0541835,2.367708206176758,0
668,1735001781.543038,1735001783.2183414,1.6753034591674805,0
669,1735001782.0281332,1735001784.4099176,2.381784439086914,0
670,1735001782.9034336,1735001785.3222194,2.418785810470581,0
671,1735001783.3807862,1735001785.3813798,2.000593662261963,0
672,1735001783.947996,1735001786.3860781,2.438082218170166,0
673,1735001784.0066278,1735001786.435575,2.4289472103118896,0
674,1735001784.7816532,1735001787.2353442,2.453691005706787,0
675,1735001784.867396,1735001787.3096595,2.44226336479187,0
676,1735001785.3364813,1735001787.783001,2.446519613265991,0
677,1735001786.2194977,1735001788.650524,2.4310262203216553,0
678,1735001786.5639708,1735001788.9780943,2.41412353515625,0
679,1735001786.6546586,1735001789.061704,2.407045364379883,0
680,1735001787.1409152,1735001789.5339866,2.393071413040161,0
681,1735001787.600267,1735001789.9484062,2.3481392860412598,0
682,1735001790.0687551,1735001792.3643243,2.2955691814422607,0
683,1735001790.8701227,1735001792.8194554,1.9493327140808105,0
684,1735001791.6245291,1735001793.9790382,2.354509115219116,0
685,1735001791.9784946,1735001794.350135,2.37164044380188,0
687,1735001793.8653946,1735001795.8853388,2.019944190979004,0
686,1735001793.5154493,1735001795.9353185,2.4198691844940186,0
688,1735001794.0473626,1735001796.4698484,2.422485828399658,0
689,1735001794.0799613,1735001796.4962022,2.416240930557251,0
690,1735001794.7257977,1735001797.1442974,2.418499708175659,0
691,1735001795.4530282,1735001797.8640606,2.4110324382781982,0
692,1735001795.506808,1735001797.9132082,2.406400203704834,0
693,1735001796.0577033,1735001798.3946142,2.3369109630584717,0
694,1735001797.255743,1735001799.643817,2.3880739212036133,0
695,1735001798.346894,1735001799.7285073,1.3816132545471191,0
697,1735001798.918864,1735001800.6143024,1.6954383850097656,0
696,1735001798.664958,1735001801.0590017,2.3940436840057373,0
698,1735001799.0597172,1735001801.4451668,2.3854496479034424,0
699,1735001799.2466521,1735001801.620265,2.373612880706787,0
700,1735001800.245804,1735001802.449102,2.2032978534698486,0
701,1735001801.7746568,1735001803.3699281,1.595271348953247,0
702,1735001803.4463217,1735001805.7000606,2.2537388801574707,0
703,1735001805.1890135,1735001807.5533233,2.364309787750244,0
704,1735001805.4288933,1735001807.8312318,2.4023385047912598,0
705,1735001805.9425893,1735001808.3821008,2.43951153755188,0
706,1735001806.7269826,1735001809.1459715,2.4189889430999756,0
707,1735001807.5153935,1735001809.2914307,1.7760372161865234,0
713,1735001808.1063924,1735001809.8650475,1.758655071258545,0
708,1735001807.5259821,1735001810.0592532,2.533271074295044,0
709,1735001807.646713,1735001810.16707,2.5203568935394287,0
710,1735001807.681393,1735001810.1936848,2.51229190826416,0
711,1735001807.6940172,1735001810.2201612,2.526144027709961,0
712,1735001807.835526,1735001810.3290553,2.4935293197631836,0
716,1735001809.6132023,1735001811.6352882,2.0220859050750732,0
714,1735001809.3186998,1735001811.767818,2.449118137359619,0
715,1735001809.4874275,1735001811.9213455,2.433917999267578,0
717,1735001810.1045473,1735001812.5038874,2.3993401527404785,0
718,1735001811.274284,1735001813.7006269,2.4263429641723633,0
719,1735001811.3549721,1735001813.7746859,2.4197137355804443,0
720,1735001812.047707,1735001814.488491,2.440783977508545,0
721,1735001812.7944705,1735001815.244021,2.4495503902435303,0
722,1735001812.8371644,1735001815.2827055,2.4455411434173584,0
723,1735001813.3584712,1735001815.8265398,2.4680685997009277,0
724,1735001813.770984,1735001816.1821358,2.411151885986328,0
725,1735001814.0082946,1735001816.4578357,2.4495410919189453,0
726,1735001814.283458,1735001816.7336333,2.4501752853393555,0
727,1735001814.4212935,1735001816.8653073,2.444013833999634,0
729,1735001815.5939362,1735001817.8692768,2.2753405570983887,0
728,1735001815.5312238,1735001817.9537601,2.4225363731384277,0
730,1735001816.0960662,1735001818.5103903,2.4143240451812744,0
731,1735001816.9937372,1735001819.3980691,2.404331922531128,0
733,1735001818.3544369,1735001819.7285156,1.3740787506103516,0
732,1735001817.4528794,1735001819.8470778,2.394198417663574,0
734,1735001818.4171305,1735001820.7889395,2.3718090057373047,0
735,1735001819.0712805,1735001821.4341228,2.362842321395874,0
736,1735001820.502047,1735001822.8514652,2.3494181632995605,0
737,1735001821.0574534,1735001823.3910434,2.333590030670166,0
738,1735001822.006022,1735001824.3057969,2.2997748851776123,0
739,1735001824.557338,1735001826.885874,2.328536033630371,0
740,1735001824.8502052,1735001827.2117636,2.361558437347412,0
741,1735001824.9239142,1735001827.272411,2.348496913909912,0
742,1735001825.606184,1735001827.9641886,2.358004570007324,0
743,1735001827.02125,1735001828.9378693,1.9166193008422852,0
744,1735001827.4828632,1735001829.7733855,2.290522336959839,0
745,1735001830.554398,1735001832.892178,2.337779998779297,0
746,1735001830.6240141,1735001832.9180312,2.2940170764923096,0
747,1735001830.8889003,1735001833.2307754,2.3418750762939453,0
748,1735001831.0346303,1735001833.3787653,2.344135046005249,0
749,1735001833.2500727,1735001835.5420775,2.2920048236846924,0
750,1735001834.4241152,1735001836.7713485,2.347233295440674,0
751,1735001835.066476,1735001837.403858,2.3373818397521973,0
752,1735001835.4916017,1735001837.6732664,2.1816647052764893,0
753,1735001838.360173,1735001840.7053816,2.3452086448669434,0
754,1735001838.433854,1735001840.798664,2.364809989929199,0
756,1735001838.6173358,1735001840.8249543,2.207618474960327,0
755,1735001838.480562,1735001840.839309,2.3587470054626465,0
757,1735001840.7276664,1735001843.0748727,2.3472063541412354,0
758,1735001841.0417585,1735001843.3914907,2.3497321605682373,0
759,1735001841.3176806,1735001843.6700134,2.352332830429077,0
760,1735001841.5275192,1735001843.8617952,2.334275960922241,0
761,1735001843.9701216,1735001845.2775385,1.3074169158935547,0
762,1735001844.3489964,1735001846.6956606,2.3466641902923584,0
763,1735001844.9489653,1735001847.3233616,2.374396324157715,0
764,1735001845.3148417,1735001847.695496,2.3806543350219727,0
765,1735001845.9681573,1735001848.3470714,2.3789141178131104,0
766,1735001846.6206872,1735001848.9811983,2.360511064529419,0
767,1735001847.4307039,1735001849.780221,2.3495171070098877,0
768,1735001849.062524,1735001851.4020603,2.339536190032959,0
769,1735001849.5475976,1735001851.8742177,2.326620101928711,0
770,1735001850.2669501,1735001852.5783508,2.3114006519317627,0
772,1735001852.808894,1735001854.1696477,1.3607537746429443,0
771,1735001852.5241568,1735001854.8824277,2.3582708835601807,0
773,1735001853.0507498,1735001855.428274,2.3775241374969482,0
774,1735001853.2054672,1735001855.5932665,2.3877992630004883,0
775,1735001853.9958708,1735001856.4122145,2.4163436889648438,0
776,1735001855.0258188,1735001857.454876,2.4290571212768555,0
778,1735001855.4885514,1735001857.5048048,2.0162534713745117,0
777,1735001855.29868,1735001857.7268057,2.4281256198883057,0
779,1735001855.9708862,1735001858.4158282,2.444941997528076,0
780,1735001855.9904637,1735001858.442547,2.4520833492279053,0
781,1735001857.1049345,1735001858.7522607,1.6473262310028076,0
783,1735001857.7421026,1735001859.466859,1.7247564792633057,0
782,1735001857.675222,1735001859.682143,2.0069210529327393,0
785,1735001858.3689897,1735001859.7657583,1.396768569946289,0
784,1735001858.326284,1735001860.3240771,1.997793197631836,0
786,1735001858.8435905,1735001861.0927708,2.249180316925049,0
787,1735001858.8861783,1735001861.2690413,2.3828630447387695,0
789,1735001860.7698348,1735001862.107045,1.3372101783752441,0
788,1735001859.9111314,1735001862.2542589,2.343127489089966,0
790,1735001862.8471913,1735001865.1175864,2.270395040512085,0
791,1735001863.4976394,1735001865.8501503,2.352510929107666,0
792,1735001863.8285575,1735001866.1738956,2.3453381061553955,0
793,1735001864.1215227,1735001866.3204923,2.198969602584839,0
794,1735001866.6240318,1735001868.961059,2.3370273113250732,0
795,1735001866.730782,1735001869.0687308,2.337948799133301,0
796,1735001867.7940757,1735001870.158085,2.364009380340576,0
797,1735001867.9408476,1735001870.2978706,2.357023000717163,0
798,1735001868.9209929,1735001871.235087,2.314094066619873,0
801,1735001871.5614183,1735001872.9339206,1.372502326965332,0
799,1735001871.1649475,1735001873.563509,2.398561477661133,0
800,1735001871.3124611,1735001873.6818519,2.3693907260894775,0
802,1735001871.6741343,1735001874.085978,2.411843776702881,0
803,1735001871.9609644,1735001874.3686736,2.4077091217041016,0
804,1735001872.850546,1735001875.2866616,2.4361157417297363,0
805,1735001872.9653082,1735001875.3956742,2.430366039276123,0
806,1735001873.577826,1735001876.0105064,2.432680368423462,0
807,1735001874.5301733,1735001876.5328674,2.0026941299438477,0
808,1735001875.0432587,1735001877.5040271,2.460768461227417,0
809,1735001875.2059832,1735001877.6800709,2.474087715148926,0
810,1735001875.2165515,1735001877.70682,2.4902684688568115,0
811,1735001875.7192612,1735001878.2056189,2.4863576889038086,0
812,1735001876.338157,1735001878.8405864,2.502429485321045,0
813,1735001876.6332214,1735001879.1374774,2.504256010055542,0
814,1735001876.8681178,1735001879.3670034,2.4988856315612793,0
818,1735001877.7391026,1735001879.4990501,1.7599475383758545,0
816,1735001877.490303,1735001879.6069648,2.116661787033081,0
815,1735001877.472576,1735001879.9909506,2.5183746814727783,0
817,1735001877.6314347,1735001880.1235332,2.492098569869995,0
819,1735001878.1110218,1735001880.5871482,2.4761264324188232,0
820,1735001878.6090076,1735001881.057129,2.4481213092803955,0
821,1735001878.6826606,1735001881.117588,2.434927463531494,0
822,1735001879.453326,1735001881.8585298,2.4052038192749023,0
823,1735001879.4728873,1735001881.8841078,2.4112205505371094,0
824,1735001881.3150487,1735001883.6837997,2.368751049041748,0
825,1735001881.92542,1735001884.2877755,2.3623554706573486,0
826,1735001882.096246,1735001884.4649014,2.3686554431915283,0
827,1735001882.221085,1735001884.5821667,2.361081600189209,0
828,1735001883.9283483,1735001886.232853,2.304504632949829,0
829,1735001885.433047,1735001887.2880218,1.8549747467041016,0
830,1735001887.4153726,1735001889.7270353,2.3116626739501953,0
831,1735001887.9089592,1735001890.2789283,2.369969129562378,0
834,1735001889.52238,1735001891.5229287,2.0005486011505127,0
832,1735001889.4251075,1735001891.8575048,2.4323973655700684,0
833,1735001889.5208704,1735001891.9547036,2.433833122253418,0
835,1735001889.5809143,1735001892.003916,2.423001766204834,0
836,1735001889.9845402,1735001892.3898642,2.4053239822387695,0
837,1735001890.1423547,1735001892.5416222,2.3992674350738525,0
838,1735001891.4649844,1735001893.7786624,2.313678026199341,0
840,1735001894.1368396,1735001896.136933,2.000093460083008,0
839,1735001894.029134,1735001896.450351,2.4212169647216797,0
841,1735001894.185441,1735001896.6079264,2.4224853515625,0
842,1735001894.7155972,1735001897.1782744,2.462677240371704,0
847,1735001896.0683227,1735001897.4881208,1.4197981357574463,0
843,1735001895.298034,1735001897.7778423,2.4798083305358887,0
844,1735001895.4537969,1735001897.9345872,2.480790376663208,0
845,1735001895.5094945,1735001897.9845388,2.4750442504882812,0
846,1735001895.5671785,1735001898.033667,2.4664885997772217,0
848,1735001897.025511,1735001899.454598,2.429086923599243,0
849,1735001897.048111,1735001899.4805255,2.4324145317077637,0
850,1735001897.2556007,1735001899.6580806,2.402479887008667,0
851,1735001898.5725057,1735001900.9310138,2.3585081100463867,0
852,1735001898.8647578,1735001901.2319021,2.3671443462371826,0
853,1735001900.548279,1735001902.9313135,2.3830344676971436,0
854,1735001901.0954378,1735001903.4829662,2.387528419494629,0
855,1735001901.0969381,1735001903.4830208,2.386082649230957,0
856,1735001901.5622933,1735001903.520488,1.9581947326660156,0
857,1735001902.1401997,1735001904.4722342,2.3320345878601074,0
858,1735001903.388245,1735001905.7399473,2.3517022132873535,0
859,1735001904.1303947,1735001906.4629536,2.3325588703155518,0
860,1735001905.0991228,1735001907.421623,2.322500228881836,0
861,1735001906.5002556,1735001908.81469,2.31443452835083,0
863,1735001908.265484,1735001909.8632667,1.5977826118469238,0
862,1735001908.2427936,1735001910.6311443,2.38835072517395,0
864,1735001908.73373,1735001910.7151353,1.981405258178711,0
865,1735001909.4475996,1735001911.8290448,2.3814451694488525,0
866,1735001910.1169212,1735001912.5032167,2.3862955570220947,0
867,1735001910.445896,1735001912.8415508,2.3956549167633057,0
868,1735001911.5423522,1735001913.5479624,2.005610227584839,0
869,1735001912.14564,1735001914.145059,1.9994192123413086,0
870,1735001912.4695427,1735001914.8917897,2.4222469329833984,0
871,1735001912.7787302,1735001915.190963,2.4122328758239746,0
872,1735001913.0029542,1735001915.403664,2.400709867477417,0
874,1735001914.3423443,1735001916.3187954,1.9764511585235596,0
875,1735001914.5001051,1735001916.485478,1.98537278175354,0
873,1735001914.3165553,1735001916.719637,2.4030816555023193,0
876,1735001915.86851,1735001918.2377977,2.3692877292633057,0
877,1735001916.040605,1735001918.4024658,2.361860752105713,0
878,1735001917.1153166,1735001918.461358,1.3460414409637451,0
879,1735001918.2049596,1735001920.5555508,2.3505911827087402,0
880,1735001918.6228,1735001920.9974036,2.374603509902954,0
881,1735001918.7285082,1735001921.1160283,2.3875200748443604,0
882,1735001919.7781801,1735001921.4273298,1.6491496562957764,0
885,1735001920.8003392,1735001922.524479,1.72413969039917,0
883,1735001920.627868,1735001923.094113,2.466245174407959,0
884,1735001920.6725235,1735001923.1324704,2.459946870803833,0
886,1735001921.0576963,1735001923.5218825,2.464186191558838,0
888,1735001921.7479322,1735001923.7704632,2.022531032562256,0
887,1735001921.3635638,1735001923.8396146,2.476050853729248,0
889,1735001922.6329026,1735001925.1380682,2.5051655769348145,0
890,1735001922.843737,1735001925.3554766,2.511739730834961,0
891,1735001923.1798067,1735001925.6701472,2.4903404712677,0
892,1735001923.2184517,1735001925.70863,2.490178346633911,0
895,1735001923.789736,1735001925.8306348,2.0408987998962402,0
893,1735001923.5751634,1735001926.0676296,2.4924662113189697,0
894,1735001923.7629132,1735001926.105938,2.343024730682373,0
896,1735001923.820362,1735001926.3062654,2.485903263092041,0
897,1735001924.4064655,1735001926.8923285,2.485862970352173,0
898,1735001925.2925122,1735001927.751283,2.458770751953125,0
901,1735001926.3946476,1735001927.7888508,1.3942031860351562,0
902,1735001926.4784076,1735001928.1752632,1.6968555450439453,0
899,1735001926.0060906,1735001928.4551334,2.449042797088623,0
900,1735001926.2012599,1735001928.6545496,2.453289747238159,0
903,1735001926.7173214,1735001929.1448224,2.4275009632110596,0
904,1735001928.199602,1735001930.5873523,2.3877503871917725,0
905,1735001928.387454,1735001930.7641516,2.376697540283203,0
906,1735001928.5604525,1735001930.927617,2.3671646118164062,0
907,1735001928.9409616,1735001931.2758455,2.33488392829895,0
908,1735001932.0028431,1735001934.2853973,2.2825541496276855,0
909,1735001933.3329692,1735001935.6885421,2.3555729389190674,0
910,1735001933.4686816,1735001935.817616,2.3489344120025635,0
911,1735001933.702563,1735001936.0316567,2.3290936946868896,0
912,1735001936.3663094,1735001938.697056,2.330746650695801,0
913,1735001936.5071695,1735001938.850202,2.3430325984954834,0
914,1735001936.9412344,1735001939.28667,2.345435619354248,0
915,1735001937.9919279,1735001940.3584595,2.3665316104888916,0
916,1735001939.1367922,1735001941.5088384,2.3720462322235107,0
917,1735001939.5803418,1735001941.9405549,2.360213041305542,0
918,1735001939.7603064,1735001942.115585,2.355278730392456,0
919,1735001940.3515418,1735001942.6904898,2.3389480113983154,0
920,1735001942.4642694,1735001944.7662785,2.302009105682373,0
921,1735001942.8468885,1735001945.135891,2.2890024185180664,0
922,1735001946.2083097,1735001948.5170612,2.3087515830993652,0
924,1735001947.0425627,1735001948.71489,1.6723272800445557,0
923,1735001946.86278,1735001949.214681,2.351900815963745,0
925,1735001948.4196565,1735001950.7919943,2.372337818145752,0
926,1735001948.514529,1735001950.8861017,2.371572732925415,0
927,1735001949.7955515,1735001951.4193075,1.623755931854248,0
