42,1734977174.8684034,1734977177.1996584,2.3312549591064453,0
43,1734977175.440595,1734977177.7886176,2.348022699356079,0
44,1734977177.1726725,1734977178.8142254,1.6415529251098633,0
45,1734977177.3701,1734977179.6782742,2.3081741333007812,0
46,1734977178.9596345,1734977181.292262,2.332627534866333,0
47,1734977179.8697443,1734977181.8093832,1.9396388530731201,0
48,1734977180.2367845,1734977182.5460415,2.3092570304870605,0
49,1734977182.540465,1734977184.7754166,2.2349514961242676,0
50,1734977184.632413,1734977186.2196324,1.587219476699829,0
51,1734977186.1929524,1734977188.4665062,2.2735538482666016,0
52,1734977187.088952,1734977189.3709342,2.281982183456421,0
53,1734977190.5213237,1734977192.8367631,2.315439462661743,0
54,1734977190.7489593,1734977193.0846238,2.3356645107269287,0
55,1734977191.68351,1734977193.9150696,2.2315595149993896,0
56,1734977192.660977,1734977195.0415654,2.3805885314941406,0
57,1734977193.2360187,1734977195.6388721,2.402853488922119,0
58,1734977193.6590247,1734977196.0779183,2.418893575668335,0
60,1734977194.8639872,1734977196.5866978,1.7227106094360352,0
59,1734977194.766328,1734977197.1832113,2.4168832302093506,0
63,1734977195.7933457,1734977197.4749148,1.6815690994262695,0
61,1734977195.2820783,1734977197.6734416,2.3913633823394775,0
62,1734977195.2996345,1734977197.6981754,2.39854097366333,0
64,1734977199.3570826,1734977201.59184,2.234757423400879,0
65,1734977201.3396955,1734977203.5754793,2.235783815383911,0
66,1734977206.7469552,1734977209.034068,2.2871129512786865,0
67,1734977207.4352558,1734977209.3578086,1.9225528240203857,0
68,1734977208.5289605,1734977210.4506972,1.921736717224121,0
69,1734977209.1234696,1734977211.3122063,2.1887366771698,0
70,1734977210.386233,1734977212.724762,2.338528871536255,0
71,1734977210.9585273,1734977213.2875905,2.3290631771087646,0
72,1734977212.1753528,1734977213.7400682,1.5647153854370117,0
73,1734977213.3678977,1734977214.9943235,1.6264257431030273,0
74,1734977214.2558472,1734977216.5712268,2.3153796195983887,0
75,1734977214.7670078,1734977216.6625009,1.8954930305480957,0
76,1734977217.1302197,1734977219.4098074,2.279587745666504,0
77,1734977218.0267313,1734977220.3618734,2.335142135620117,0
78,1734977218.9170098,1734977221.2437556,2.3267457485198975,0
79,1734977220.1828723,1734977221.4996383,1.3167660236358643,0
81,1734977222.6105752,1734977223.9541843,1.343609094619751,0
80,1734977222.259624,1734977224.5965474,2.336923360824585,0
84,1734977223.837625,1734977225.5420265,1.7044014930725098,0
82,1734977223.6002514,1734977226.0170147,2.4167633056640625,0
83,1734977223.6278708,1734977226.0429792,2.4151084423065186,0
85,1734977224.3998969,1734977226.797757,2.397860050201416,0
86,1734977225.0302603,1734977227.4266195,2.3963592052459717,0
87,1734977225.3490212,1734977227.7303188,2.3812975883483887,0
88,1734977226.2986126,1734977228.6472073,2.3485946655273438,0
89,1734977227.2124503,1734977229.5553017,2.342851400375366,0
90,1734977228.861661,1734977230.525499,1.6638381481170654,0
91,1734977229.2936587,1734977231.2292416,1.9355828762054443,0
92,1734977229.34928,1734977231.6983871,2.349107027053833,0
93,1734977230.7820647,1734977233.1499224,2.3678576946258545,0
95,1734977231.7747169,1734977233.762138,1.9874210357666016,0
94,1734977231.5077808,1734977233.9059806,2.3981997966766357,0
96,1734977232.63223,1734977235.0495806,2.4173505306243896,0
100,1734977234.0043058,1734977235.3897953,1.3854894638061523,0
97,1734977233.1036093,1734977235.5465164,2.4429070949554443,0
99,1734977233.5482965,1734977235.560881,2.0125844478607178,0
98,1734977233.201227,1734977235.633409,2.4321820735931396,0
101,1734977235.1409018,1734977237.4436119,2.3027100563049316,0
102,1734977235.1716905,1734977237.515354,2.343663454055786,0
103,1734977236.4505014,1734977238.004454,1.5539524555206299,0
104,1734977239.16493,1734977241.3918695,2.2269394397735596,0
105,1734977241.9636726,1734977243.5288048,1.5651321411132812,0
106,1734977243.5570552,1734977245.0682728,1.5112175941467285,0
107,1734977244.339338,1734977246.643901,2.304563045501709,0
108,1734977245.062673,1734977247.372978,2.310304880142212,0
109,1734977246.7222426,1734977249.0041888,2.2819461822509766,0
110,1734977248.4583127,1734977250.7219625,2.2636497020721436,0
111,1734977250.6631713,1734977252.958325,2.2951536178588867,0
112,1734977250.990468,1734977253.295627,2.305159091949463,0
113,1734977253.212908,1734977255.5749247,2.3620166778564453,0
115,1734977253.9281337,1734977255.9307003,2.0025665760040283,0
114,1734977253.7383597,1734977256.146182,2.407822370529175,0
116,1734977253.9296298,1734977256.334416,2.4047861099243164,0
117,1734977254.2404346,1734977256.6390667,2.398632049560547,0
118,1734977255.4443233,1734977257.7982562,2.3539328575134277,0
119,1734977255.8485363,1734977258.1963394,2.3478031158447266,0
120,1734977257.8775923,1734977259.5258155,1.6482231616973877,0
121,1734977258.6270769,1734977260.9945214,2.3674445152282715,0
122,1734977258.9440784,1734977261.3158271,2.371748685836792,0
123,1734977259.463414,1734977261.8501174,2.3867034912109375,0
124,1734977260.712992,1734977263.1174076,2.4044156074523926,0
125,1734977260.930846,1734977263.3296976,2.3988516330718994,0
126,1734977261.5273151,1734977263.911693,2.384377956390381,0
127,1734977261.680102,1734977264.0522704,2.3721683025360107,0
128,1734977262.3078167,1734977264.653452,2.345635175704956,0
129,1734977264.6081042,1734977266.962851,2.3547468185424805,0
130,1734977264.6557827,1734977267.000681,2.344898223876953,0
131,1734977265.756473,1734977268.1384935,2.3820204734802246,0
132,1734977265.955325,1734977268.3261294,2.37080454826355,0
133,1734977266.5556061,1734977268.7898374,2.2342312335968018,0
134,1734977267.0900602,1734977269.402685,2.31262469291687,0
136,1734977268.9522867,1734977270.5926876,1.6404008865356445,0
135,1734977268.320943,1734977270.650803,2.329859972000122,0
138,1734977273.943925,1734977275.890914,1.9469890594482422,0
137,1734977273.591997,1734977275.916756,2.324759006500244,0
139,1734977274.7474613,1734977277.1455865,2.398125171661377,0
140,1734977275.6560252,1734977278.0954762,2.439450979232788,0
141,1734977275.8067927,1734977278.241107,2.434314250946045,0
142,1734977276.0161145,1734977278.4453645,2.4292500019073486,0
143,1734977276.2920632,1734977278.7173522,2.4252889156341553,0
144,1734977276.5560193,1734977278.9751434,2.419124126434326,0
146,1734977277.1708748,1734977279.170913,2.0000381469726562,0
145,1734977277.1341825,1734977279.5397737,2.4055912494659424,0
147,1734977279.1305478,1734977281.4698055,2.3392577171325684,0
148,1734977280.1526504,1734977282.5189881,2.366337776184082,0
149,1734977280.44461,1734977282.8115108,2.366900682449341,0
150,1734977281.0300698,1734977283.3996553,2.3695855140686035,0
151,1734977281.1617992,1734977283.5295877,2.367788553237915,0
152,1734977283.3423312,1734977285.6434782,2.301146984100342,0
153,1734977284.3446515,1734977285.9193597,1.5747082233428955,0
154,1734977285.462396,1734977287.655323,2.192927122116089,0
155,1734977285.6777928,1734977287.9880893,2.3102965354919434,0
157,1734977288.1544921,1734977289.8099833,1.6554911136627197,0
156,1734977287.564359,1734977289.9054282,2.341069221496582,0
158,1734977288.169027,1734977290.531879,2.362851858139038,0
160,1734977290.1929138,1734977291.7485125,1.5555987358093262,0
159,1734977290.059829,1734977292.3991723,2.339343309402466,0
161,1734977291.6649842,1734977294.068513,2.4035286903381348,0
163,1734977292.3629332,1734977294.0685916,1.7056584358215332,0
162,1734977292.2042034,1734977294.6082132,2.4040098190307617,0
165,1734977292.418523,1734977294.762119,2.3435959815979004,0
164,1734977292.3745084,1734977294.7875528,2.4130444526672363,0
166,1734977293.636484,1734977295.210652,1.5741682052612305,0
167,1734977296.045098,1734977297.6102188,1.5651206970214844,0
168,1734977299.2529495,1734977301.0692346,1.8162851333618164,0
169,1734977301.7792137,1734977303.9860754,2.206861734390259,0
170,1734977303.0591428,1734977304.6643052,1.6051623821258545,0
171,1734977306.0980775,1734977308.3755822,2.2775046825408936,0
173,1734977307.8515537,1734977310.2106826,2.359128952026367,0
172,1734977307.8289623,1734977310.2368605,2.407898187637329,0
174,1734977308.1063447,1734977310.3565361,2.2501914501190186,0
175,1734977308.1630006,1734977310.5534885,2.3904879093170166,0
176,1734977309.2827642,1734977311.2831895,2.000425338745117,0
177,1734977309.7748654,1734977312.1660001,2.391134738922119,0
178,1734977310.4869566,1734977312.8519924,2.3650357723236084,0
179,1734977311.0082877,1734977313.361076,2.3527884483337402,0
180,1734977311.636842,1734977313.988612,2.3517699241638184,0
181,1734977313.4554217,1734977315.7874324,2.3320107460021973,0
182,1734977313.8015325,1734977316.1347098,2.333177328109741,0
183,1734977314.98288,1734977316.9126587,1.9297785758972168,0
184,1734977315.7762787,1734977318.139362,2.3630833625793457,0
185,1734977316.6936016,1734977319.0696359,2.3760342597961426,0
186,1734977317.044904,1734977319.4094954,2.364591360092163,0
187,1734977317.397818,1734977319.7566848,2.3588666915893555,0
188,1734977318.577039,1734977320.9238062,2.3467671871185303,0
189,1734977320.0133474,1734977321.3569224,1.3435750007629395,0
190,1734977320.11823,1734977322.30872,2.1904900074005127,0
191,1734977321.6696196,1734977323.9919114,2.322291851043701,0
192,1734977322.2699342,1734977324.59024,2.320305824279785,0
193,1734977323.4301646,1734977324.9970174,1.5668528079986572,0
194,1734977324.720695,1734977326.651734,1.9310390949249268,0
195,1734977325.0412962,1734977327.3632402,2.321943998336792,0
196,1734977325.448292,1734977327.7567952,2.3085031509399414,0
197,1734977329.1691267,1734977331.433623,2.264496326446533,0
198,1734977330.062609,1734977332.3502386,2.2876296043395996,0
199,1734977332.2427878,1734977334.5340383,2.291250467300415,0
200,1734977332.680608,1734977334.569667,1.889059066772461,0
201,1734977334.7271435,1734977336.9621484,2.2350049018859863,0
202,1734977336.6209915,1734977338.9249072,2.3039157390594482,0
203,1734977337.2477438,1734977339.5621798,2.3144359588623047,0
204,1734977339.037318,1734977341.350909,2.3135910034179688,0
205,1734977339.5924876,1734977341.4979732,1.9054856300354004,0
206,1734977344.3280573,1734977346.5693035,2.241246223449707,0
207,1734977346.3489442,1734977347.6839242,1.3349800109863281,0
209,1734977346.7621987,1734977348.6834047,1.921205997467041,0
210,1734977346.9569967,1734977348.880568,1.9235713481903076,0
208,1734977346.7587388,1734977349.1064823,2.347743511199951,0
211,1734977348.9859076,1734977350.9272141,1.9413065910339355,0
212,1734977349.2168713,1734977351.5820293,2.3651580810546875,0
213,1734977349.5287788,1734977351.886223,2.3574442863464355,0
215,1734977350.4048421,1734977352.0022306,1.597388505935669,0
214,1734977350.0719037,1734977352.4491808,2.377277135848999,0
217,1734977352.2507634,1734977353.910386,1.6596226692199707,0
216,1734977351.8785849,1734977354.2482367,2.3696517944335938,0
219,1734977352.8215177,1734977354.4131966,1.5916788578033447,0
218,1734977352.6697176,1734977354.8834624,2.213744878768921,0
220,1734977354.109823,1734977356.4145055,2.304682493209839,0
221,1734977355.499375,1734977357.7589486,2.259573459625244,0
222,1734977361.3468328,1734977363.267579,1.9207463264465332,0
223,1734977361.6407456,1734977363.5940645,1.9533188343048096,0
224,1734977362.4942386,1734977363.8490784,1.35483980178833,0
225,1734977362.9233341,1734977365.2797964,2.356462240219116,0
226,1734977363.3769953,1734977365.74092,2.363924741744995,0
227,1734977363.9434476,1734977366.160941,2.2174932956695557,0
229,1734977365.4999423,1734977367.0924623,1.592519998550415,0
228,1734977365.4172583,1734977367.8026304,2.3853721618652344,0
230,1734977366.8669875,1734977369.2658207,2.3988332748413086,0
232,1734977367.0604873,1734977369.3031595,2.2426722049713135,0
231,1734977366.971803,1734977369.3635979,2.3917949199676514,0
233,1734977367.7618575,1734977370.1234398,2.3615822792053223,0
234,1734977368.548948,1734977370.470598,1.9216499328613281,0
235,1734977372.8973594,1734977375.158207,2.260847568511963,0
236,1734977374.1009998,1734977376.3735378,2.27253794670105,0
237,1734977377.3307354,1734977379.667449,2.3367135524749756,0
239,1734977377.8084538,1734977379.7393026,1.9308488368988037,0
238,1734977377.5085046,1734977379.8573537,2.348849058151245,0
240,1734977378.2665482,1734977380.61011,2.343561887741089,0
241,1734977379.9697359,1734977382.300832,2.3310961723327637,0
242,1734977380.7865372,1734977382.9984922,2.2119550704956055,0
244,1734977381.6596713,1734977383.333943,1.674271583557129,0
243,1734977381.3177123,1734977383.6785495,2.36083722114563,0
245,1734977383.0568447,1734977385.4032836,2.3464388847351074,0
246,1734977384.0082111,1734977386.37141,2.363198757171631,0
247,1734977384.2641811,1734977386.4905422,2.226361036300659,0
248,1734977384.4081442,1734977386.7678754,2.3597311973571777,0
249,1734977385.568794,1734977387.135378,1.5665838718414307,0
250,1734977388.0825942,1734977389.9253545,1.8427603244781494,0
251,1734977391.190845,1734977393.4104764,2.2196314334869385,0
252,1734977393.5328512,1734977395.8233376,2.2904863357543945,0
253,1734977394.1951287,1734977396.5151975,2.320068836212158,0
254,1734977395.0226412,1734977397.2006485,2.1780073642730713,0
255,1734977396.9189055,1734977399.2498944,2.330988883972168,0
256,1734977397.4872572,1734977399.8415325,2.3542752265930176,0
257,1734977398.2267015,1734977400.5912542,2.3645527362823486,0
258,1734977398.362452,1734977400.7200117,2.3575596809387207,0
259,1734977399.721666,1734977401.3531952,1.6315290927886963,0
260,1734977401.3533595,1734977403.6246874,2.2713279724121094,0
262,1734977403.2576704,1734977404.9164915,1.6588211059570312,0
261,1734977402.712433,1734977405.057563,2.34512996673584,0
263,1734977404.7631896,1734977407.081442,2.3182525634765625,0
264,1734977404.8269486,1734977407.1395223,2.3125736713409424,0
265,1734977408.2248578,1734977409.8577907,1.6329329013824463,0
266,1734977408.2554545,1734977410.5599136,2.3044590950012207,0
267,1734977409.1549454,1734977411.4732962,2.3183507919311523,0
268,1734977410.9776626,1734977413.2759385,2.298275947570801,0
269,1734977412.7348561,1734977414.6874003,1.9525442123413086,0
270,1734977412.7985177,1734977415.1376362,2.339118480682373,0
271,1734977413.0383327,1734977415.3628027,2.324470043182373,0
272,1734977417.9136317,1734977419.799822,1.886190414428711,0
273,1734977418.197704,1734977420.5252173,2.3275132179260254,0
274,1734977419.3966215,1734977421.779839,2.3832175731658936,0
275,1734977420.0774224,1734977422.4681902,2.390767812728882,0
276,1734977420.8238304,1734977423.218078,2.394247531890869,0
277,1734977421.234859,1734977423.6358564,2.4009974002838135,0
278,1734977421.4898684,1734977423.8920887,2.4022202491760254,0
279,1734977421.7417486,1734977424.1364841,2.39473557472229,0
281,1734977423.6771557,1734977425.6853256,2.0081698894500732,0
280,1734977423.434523,1734977425.8535047,2.4189815521240234,0
282,1734977424.2908683,1734977426.5431764,2.2523081302642822,0
283,1734977424.4416106,1734977426.8249395,2.383328914642334,0
284,1734977424.480229,1734977426.8620322,2.381803274154663,0
285,1734977425.3717067,1734977427.6973102,2.325603485107422,0
286,1734977428.5884547,1734977430.8810349,2.2925801277160645,0
287,1734977428.604127,1734977430.8946955,2.2905685901641846,0
288,1734977432.9839365,1734977435.3224702,2.338533639907837,0
289,1734977433.967559,1734977436.3973281,2.4297690391540527,0
290,1734977434.1293774,1734977436.5668843,2.437506914138794,0
291,1734977434.32026,1734977436.7583535,2.438093423843384,0
292,1734977434.5520887,1734977436.9928586,2.440769910812378,0
293,1734977434.6287718,1734977437.0659468,2.4371750354766846,0
294,1734977434.997735,1734977437.416391,2.4186558723449707,0
295,1734977435.396827,1734977437.79622,2.399393081665039,0
296,1734977436.8506665,1734977439.2065227,2.35585618019104,0
297,1734977437.8125236,1734977440.1715617,2.3590381145477295,0
298,1734977438.6499724,1734977441.008515,2.3585424423217773,0
299,1734977438.8017106,1734977441.1599581,2.3582475185394287,0
300,1734977439.8044448,1734977442.108233,2.303788185119629,0
301,1734977442.515876,1734977444.8095777,2.293701648712158,0
302,1734977442.5905313,1734977444.8901343,2.29960298538208,0
303,1734977445.1936514,1734977447.5328038,2.3391523361206055,0
304,1734977445.223245,1734977447.5586376,2.335392713546753,0
305,1734977445.2919405,1734977447.6298933,2.3379528522491455,0
306,1734977446.3249457,1734977448.634131,2.309185266494751,0
307,1734977449.314055,1734977451.6832955,2.3692405223846436,0
308,1734977449.4397025,1734977451.8159897,2.3762872219085693,0
309,1734977449.674549,1734977452.0521247,2.377575635910034,0
310,1734977450.194804,1734977452.1834435,1.9886395931243896,0
311,1734977450.7109268,1734977452.9433293,2.2324025630950928,0
312,1734977450.791597,1734977453.146545,2.354948043823242,0
314,1734977457.837634,1734977459.4444337,1.606799602508545,0
313,1734977457.3815405,1734977459.7403607,2.3588201999664307,0
315,1734977458.471971,1734977460.9052012,2.43323016166687,0
317,1734977458.7024143,1734977460.9785297,2.2761154174804688,0
316,1734977458.6437962,1734977461.0740678,2.430271625518799,0
318,1734977459.0733569,1734977461.4921312,2.418774366378784,0
320,1734977460.163734,1734977461.8632317,1.6994976997375488,0
319,1734977459.7139893,1734977462.1202857,2.406296491622925,0
321,1734977461.1594288,1734977463.104837,1.9454081058502197,0
322,1734977461.814745,1734977463.747719,1.932974100112915,0
325,1734977463.889094,1734977465.4589949,1.5699007511138916,0
323,1734977463.3514252,1734977465.7055254,2.354100227355957,0
324,1734977463.6204565,1734977465.9589589,2.3385024070739746,0
326,1734977465.3489614,1734977467.2752075,1.926246166229248,0
327,1734977466.097329,1734977468.423514,2.3261849880218506,0
328,1734977466.5154474,1734977468.8264937,2.3110463619232178,0
329,1734977469.8988035,1734977471.7891145,1.8903110027313232,0
330,1734977470.3769433,1734977472.7176087,2.340665340423584,0
331,1734977471.3848035,1734977473.7540627,2.3692591190338135,0
332,1734977471.704836,1734977474.0711555,2.3663196563720703,0
333,1734977472.5922098,1734977474.533298,1.9410881996154785,0
334,1734977472.7749217,1734977474.7270584,1.952136754989624,0
335,1734977474.5585704,1734977476.8747563,2.31618595123291,0
336,1734977475.4570594,1734977477.8177123,2.3606529235839844,0
337,1734977476.0122387,1734977478.388528,2.3762893676757812,0
339,1734977476.8780186,1734977478.4725144,1.5944957733154297,0
338,1734977476.2711444,1734977478.64682,2.375675678253174,0
340,1734977478.104242,1734977480.2298636,2.1256215572357178,0
341,1734977480.395295,1734977482.4826725,2.0873775482177734,0
342,1734977482.8573596,1734977484.7282634,1.870903730392456,0
343,1734977484.024965,1734977486.3329847,2.3080196380615234,0
344,1734977484.7945955,1734977486.6901288,1.8955333232879639,0
345,1734977487.525281,1734977489.7960954,2.2708144187927246,0
346,1734977488.2117915,1734977490.5153077,2.303516149520874,0
347,1734977489.8494163,1734977492.1641006,2.3146843910217285,0
348,1734977490.719766,1734977493.053044,2.333278179168701,0
349,1734977491.8474844,1734977494.1873958,2.339911460876465,0
350,1734977492.40161,1734977494.5961246,2.194514751434326,0
351,1734977493.9722729,1734977496.2705748,2.298301935195923,0
352,1734977495.3481476,1734977497.6170654,2.2689177989959717,0
353,1734977498.1920605,1734977500.3632162,2.1711556911468506,0
354,1734977498.3329437,1734977500.6627033,2.3297595977783203,0
355,1734977499.5930004,1734977501.7836215,2.1906211376190186,0
356,1734977500.5947185,1734977502.2309818,1.636263370513916,0
357,1734977502.0932677,1734977504.4105172,2.3172495365142822,0
359,1734977503.1529255,1734977504.4930527,1.3401272296905518,0
358,1734977502.3674142,1734977504.5526433,2.1852290630340576,0
360,1734977505.0644822,1734977507.3775487,2.3130664825439453,0
361,1734977505.254239,1734977507.5957265,2.341487407684326,0
362,1734977506.291978,1734977508.2663217,1.9743437767028809,0
364,1734977507.4594584,1734977509.421067,1.961608648300171,0
363,1734977507.4519062,1734977509.8412528,2.3893465995788574,0
365,1734977508.0314147,1734977510.4026582,2.371243476867676,0
366,1734977509.3907475,1734977510.761643,1.3708953857421875,0
367,1734977509.4483566,1734977511.7972364,2.348879814147949,0
368,1734977509.5140455,1734977511.8556395,2.3415939807891846,0
369,1734977512.941976,1734977515.1884747,2.2464985847473145,0
370,1734977514.4809995,1734977516.7590544,2.27805495262146,0
371,1734977516.5621345,1734977518.8738785,2.311743974685669,0
372,1734977516.8864098,1734977519.0593739,2.172964096069336,0
374,1734977519.0926785,1734977520.643659,1.550980567932129,0
373,1734977518.4986064,1734977520.8133945,2.3147881031036377,0
375,1734977521.5444434,1734977523.7785087,2.234065294265747,0
376,1734977523.540393,1734977525.380988,1.84059476852417,0
377,1734977526.1850436,1734977528.5142388,2.329195261001587,0
378,1734977526.7591767,1734977529.1468842,2.387707471847534,0
380,1734977527.4571316,1734977529.1726675,1.7155358791351318,0
379,1734977527.4284194,1734977529.8546882,2.4262688159942627,0
381,1734977527.5238633,1734977529.927195,2.403331756591797,0
382,1734977528.7036865,1734977531.089217,2.385530471801758,0
383,1734977528.879478,1734977531.2532618,2.373783826828003,0
384,1734977529.2968967,1734977531.6344316,2.3375349044799805,0
388,1734977533.2061663,1734977534.8995357,1.6933693885803223,0
385,1734977532.621739,1734977535.009815,2.388076066970825,0
386,1734977532.721388,1734977535.1175265,2.3961384296417236,0
387,1734977532.8942196,1734977535.3044086,2.410188913345337,0
389,1734977533.3779445,1734977535.7819514,2.4040069580078125,0
390,1734977534.200955,1734977536.5898993,2.388944387435913,0
391,1734977535.212851,1734977537.5664382,2.3535871505737305,0
392,1734977535.9123325,1734977538.2511642,2.338831663131714,0
393,1734977537.154753,1734977539.0867271,1.931974172592163,0
394,1734977538.1569571,1734977540.435741,2.2787837982177734,0
395,1734977540.1401145,1734977541.7830763,1.6429617404937744,0
396,1734977540.4900398,1734977542.831594,2.3415541648864746,0
397,1734977541.7169979,1734977543.0885582,1.3715603351593018,0
398,1734977541.8583968,1734977544.2339177,2.375520944595337,0
399,1734977542.582671,1734977544.966249,2.383578062057495,0
400,1734977542.8045177,1734977545.1788807,2.3743629455566406,0
401,1734977544.1189063,1734977546.47774,2.3588337898254395,0
402,1734977544.1816268,1734977546.5385232,2.35689640045166,0
403,1734977545.941947,1734977548.2866416,2.3446946144104004,0
406,1734977547.525015,1734977549.4854546,1.9604394435882568,0
404,1734977547.159441,1734977549.5348587,2.375417709350586,0
405,1734977547.2831264,1734977549.6522825,2.3691561222076416,0
407,1734977547.9650822,1734977550.1684623,2.2033801078796387,0
408,1734977549.9548721,1734977551.5155704,1.5606982707977295,0
409,1734977550.2747898,1734977552.581319,2.3065292835235596,0
410,1734977551.1135,1734977552.749851,1.6363508701324463,0
411,1734977553.5550056,1734977555.0853794,1.5303738117218018,0
412,1734977553.6808038,1734977555.9543762,2.2735724449157715,0
413,1734977555.8674443,1734977558.0990114,2.231567144393921,0
414,1734977558.141278,1734977559.6457062,1.5044281482696533,0
415,1734977559.4611604,1734977561.7401361,2.27897572517395,0
416,1734977560.800938,1734977563.1283863,2.3274483680725098,0
417,1734977561.3209593,1734977563.6565437,2.3355844020843506,0
418,1734977562.7005165,1734977565.0631766,2.3626601696014404,0
419,1734977563.4369419,1734977565.796132,2.3591902256011963,0
420,1734977563.8109715,1734977566.0169888,2.206017255783081,0
421,1734977564.421189,1734977566.3304882,1.9092991352081299,0
422,1734977566.920356,1734977569.1363597,2.216003656387329,0
423,1734977569.1636305,1734977571.38672,2.2230894565582275,0
424,1734977572.562131,1734977574.9268506,2.3647196292877197,0
425,1734977572.801932,1734977575.1910362,2.389104127883911,0
426,1734977573.0157723,1734977575.4051435,2.389371156692505,0
427,1734977573.7141418,1734977576.107417,2.393275260925293,0
430,1734977574.8523078,1734977576.794433,1.9421253204345703,0
428,1734977574.430539,1734977576.8199546,2.389415740966797,0
429,1734977574.5212991,1734977576.900755,2.379455804824829,0
431,1734977577.1902723,1734977579.4929626,2.302690267562866,0
434,1734977578.3997312,1734977579.7482047,1.3484735488891602,0
432,1734977578.0370145,1734977580.260882,2.223867416381836,0
433,1734977578.1487536,1734977580.5034819,2.3547282218933105,0
435,1734977579.557289,1734977581.8383405,2.2810516357421875,0
436,1734977582.820595,1734977585.178256,2.357661008834839,0
437,1734977582.999444,1734977585.3705466,2.3711025714874268,0
438,1734977583.6648283,1734977586.0814538,2.416625499725342,0
439,1734977584.500332,1734977586.9235044,2.4231722354888916,0
440,1734977584.8205483,1734977587.2413187,2.4207704067230225,0
441,1734977584.898343,1734977587.3137124,2.4153692722320557,0
442,1734977584.9440506,1734977587.3598833,2.415832757949829,0
443,1734977585.592938,1734977587.9787219,2.3857839107513428,0
444,1734977587.3036132,1734977588.6493437,1.3457305431365967,0
446,1734977588.4744933,1734977589.8130112,1.3385179042816162,0
445,1734977587.78361,1734977590.1245413,2.3409311771392822,0
447,1734977588.75073,1734977591.0405648,2.28983473777771,0
448,1734977592.0147724,1734977594.2700362,2.2552638053894043,0
449,1734977593.6209602,1734977595.961458,2.3404977321624756,0
450,1734977594.077037,1734977596.411103,2.3340659141540527,0
451,1734977594.642692,1734977596.5691423,1.926450252532959,0
452,1734977600.284936,1734977602.5944676,2.3095316886901855,0
453,1734977600.5157943,1734977602.8398907,2.324096441268921,0
455,1734977602.5712192,1734977603.9039257,1.3327064514160156,0
454,1734977601.9469116,1734977604.2838213,2.336909770965576,0
456,1734977603.5459316,1734977605.8440354,2.2981038093566895,0
457,1734977605.1589773,1734977607.4185646,2.259587287902832,0
458,1734977607.7221074,1734977609.3660553,1.6439478397369385,0
459,1734977607.8928585,1734977610.2385545,2.345695972442627,0
460,1734977608.4849927,1734977610.8447757,2.3597829341888428,0
461,1734977609.2746334,1734977611.2136993,1.939065933227539,0
462,1734977610.048971,1734977612.3787882,2.329817295074463,0
463,1734977611.2689967,1734977613.5372944,2.2682976722717285,0
464,1734977614.7157197,1734977617.0481937,2.3324739933013916,0
