71,37766.740609037,37777.011817976,10.271208939004282,0
72,37766.938172204,37777.57804846,10.639876256005664,0
73,37766.979664694,37777.997750416,11.018085721996613,0
74,37767.179410393,37778.059446267,10.880035873997258,0
75,37767.207669924,37778.330230041,11.12256011700083,0
76,37767.274245837,37778.897349222,11.623103385005379,0
77,37767.312232551,37779.317187401,12.004954850002832,0
78,37767.435138474,37779.379194857,11.944056382999406,0
79,37767.44076552,37779.37933867,11.938573150000593,0
80,37767.842601431,37780.21538178,12.372780348996457,0
81,37767.911028258,37780.634986874,12.723958615999436,0
82,37767.936291873,37780.696486192,12.76019431900204,0
83,37768.489876209,37780.967782016,12.477905806998024,0
84,37768.573188596,37781.535405526,12.962216930005525,0
85,37769.162976813,37781.954529051,12.791552237998985,0
86,37769.442477211,37782.016508307,12.574031096002727,0
87,37769.519803466,37782.287279332,12.767475865999586,0
88,37770.043729954,37782.853908123,12.810178168998391,0
89,37770.045982966,37782.853966254,12.80798328799574,0
90,37770.226227348,37783.334146278,13.107918929999869,0
91,37770.312514441,37783.604634737,13.292120295998757,0
92,37770.512149987,37784.171197807,13.659047820001433,0
93,37770.704550307,37784.591528756,13.886978449001617,0
94,37771.088126714,37784.653020023,13.564893308997853,0
95,37771.301557829,37784.924109973,13.6225521439992,0
96,37771.553233065,37785.49157355,13.93834048500139,0
97,37771.771905139,37785.911241395,14.139336255997478,0
98,37771.774169281,37785.911305117,14.13713583599747,0
99,37772.197961245,37786.243525627,14.045564381995064,0
100,37772.253540151,37786.810125968,14.556585816993902,0
101,37772.296128882,37787.229132351,14.933003468999232,0
102,37772.368451582,37787.290659039,14.922207456998876,0
103,37772.421865798,37787.561913882,15.14004808399477,0
104,37772.488361079,37788.127510784,15.639149704999,0
105,37772.844391727,37788.546547198,15.702155471000879,0
106,37773.300512409,37788.608139156,15.30762674700236,0
107,37773.372800609,37788.878984873,15.506184263998875,0
108,37773.870398331,37789.444264248,15.573865917001967,0
109,37774.406256423,37789.864804341,15.458547918002296,0
110,37774.454555972,37789.926350848,15.471794876000786,0
111,37774.571981431,37790.196814447,15.624833016001503,0
112,37774.63729715,37790.762782516,16.12548536599934,0
113,37774.767864567,37791.182547543,16.414682975999312,0
114,37774.853399916,37791.243796466,16.390396549999423,0
115,37774.930903384,37791.513838396,16.582935011996597,0
116,37775.007487605,37792.079768354,17.072280749001948,0
117,37775.095781777,37792.49889868,17.40311690299859,0
118,37775.541097205,37792.560445018,17.01934781300224,0
119,37775.588433036,37792.831196232,17.24276319600176,0
120,37775.680723982,37793.396905606,17.716181624004093,0
121,37775.943711,37793.816835917,17.873124917001405,0
122,37776.032041572,37793.878095559,17.846053986999323,0
123,37776.052502957,37794.149249041,18.096746084003826,0
124,37776.285696184,37794.714854733,18.429158548999112,0
125,37777.123046039,37795.134277644,18.01123160499992,0
126,37777.269510284,37795.195493496,17.925983212000574,0
127,37777.346801068,37795.466358202,18.11955713399948,0
128,37777.350064,37795.466391312,18.116327312003705,0
129,37777.42765014,37796.451649239,19.02399909900123,0
130,37777.561191102,37796.513157927,18.951966824999545,0
131,37777.975540188,37796.784425361,18.808885172999,0
132,37778.405428166,37797.351714884,18.946286717997282,0
133,37778.577940662,37797.773259975,19.195319313002983,0
134,37778.588228945,37797.773374917,19.18514597199828,0
135,37778.891775096,37798.105089559,19.213314462998824,0
136,37778.991571704,37798.670619259,19.67904755500058,0
137,37779.137069362,37799.089795015,19.952725653005473,0
138,37779.252661587,37799.150787263,19.898125676001655,0
139,37779.822931956,37799.421467926,19.59853596999892,0
140,37780.07558855,37799.98878276,19.913194210006623,0
141,37780.158015081,37800.408103899,20.250088818000222,0
142,37780.187257941,37800.469781029,20.282523088004382,0
143,37780.44768623,37800.740136126,20.29244989599829,0
144,37780.627080016,37801.306952921,20.679872904998774,0
145,37780.853778421,37801.727071755,20.873293333999754,0
146,37781.461449224,37801.787980461,20.326531236998562,0
147,37781.609604242,37802.059757674,20.450153431993385,0
148,37781.689048317,37802.626610279,20.93756196200411,0
149,37781.848579178,37803.046267645,21.197688467000262,0
150,37782.312411075,37803.108355263,20.795944188001158,0
151,37782.62200233,37803.37977682,20.757774490004522,0
152,37782.649388035,37803.947296758,21.297908722997818,0
153,37782.854023875,37804.367796529,21.513772653997876,0
154,37783.429333499,37804.430233104,21.000899605001905,0
155,37783.64675357,37804.700538039,21.053784468997037,0
156,37783.677999118,37805.267562278,21.58956315999967,0
157,37784.019658466,37805.687402527,21.66774406100012,0
158,37784.083244522,37805.749262911,21.666018388998054,0
159,37784.105718035,37806.020166008,21.91444797299482,0
160,37784.163425211,37806.588382469,22.424957258001086,0
161,37785.175489863,37807.009820398,21.834330534999026,0
162,37786.073547009,37807.071204433,20.997657423999044,0
163,37786.184950555,37807.341676541,21.15672598600213,0
164,37786.289651215,37807.909057517,21.619406302001153,0
165,37787.019435826,37808.329316054,21.30988022800011,0
166,37787.309828469,37808.390726529,21.080898060004984,0
167,37788.095598873,37808.661753999,20.566155125998193,0
168,37788.237700807,37809.227093845,20.989393037998525,0
169,37788.99418906,37809.646838522,20.6526494619975,0
170,37789.940474414,37809.708948321,19.76847390700277,0
171,37790.001798538,37809.98046973,19.978671192002366,0
172,37790.202996243,37810.545917138,20.342920894996496,0
173,37790.362487544,37810.965465362,20.60297781800182,0
174,37790.660060993,37811.027415647,20.36735465399397,0
175,37791.089282069,37811.298040929,20.20875886000431,0
176,37791.235711044,37811.863897595,20.628186551002727,0
177,37792.435287953,37812.282560103,19.847272150000208,0
178,37792.534031131,37812.344217773,19.810186642003828,0
179,37793.217665353,37812.61511754,19.39745218700409,0
180,37793.863967013,37813.181143379,19.31717636599933,0
181,37793.909226375,37813.601027229,19.691800854001485,0
182,37794.209389112,37813.662344453,19.452955340995686,0
183,37794.565974271,37813.933441284,19.367467013005808,0
184,37794.61322193,37814.498984274,19.885762344005343,0
185,37794.820053522,37814.918576568,20.098523045999173,0
186,37794.841294611,37814.980714497,20.139419885999814,0
187,37795.570623064,37815.251314779,19.680691715002467,0
188,37795.849277556,37815.816935061,19.96765750499617,0
189,37795.892675423,37816.235486176,20.342810753005324,0
190,37796.115153628,37816.297266838,20.182113210001262,0
191,37796.203592943,37816.567148166,20.36355522300437,0
192,37796.828574871,37817.13343353,20.304858659001184,0
193,37796.939918156,37817.552500625,20.61258246900252,0
194,37797.015246773,37817.613559004,20.598312230999,0
195,37797.168602109,37817.884205206,20.715603096999985,0
196,37797.524987124,37818.44942792,20.924440795999544,0
197,37797.661337099,37818.867228361,21.20589126199775,0
198,37797.780506142,37818.928413012,21.147906869999133,0
199,37798.551687431,37819.199317909,20.647630478000792,0
200,37798.67067859,37819.764291059,21.09361246899789,0
201,37798.690080695,37820.183678009,21.493597314001818,0
202,37799.525733348,37820.244970773,20.719237425000756,0
203,37799.638206394,37820.51537271,20.877166316000512,0
204,37799.82563266,37821.080279919,21.254647258996556,0
205,37799.891957718,37821.499542017,21.607584299003065,0
206,37799.895311921,37821.499577008,21.604265087000385,0
207,37799.907721765,37821.831209507,21.92348774200218,0
208,37800.154140961,37822.395949393,22.241808432001562,0
209,37800.335534933,37822.814929336,22.47939440299524,0
210,37800.420289028,37822.876172408,22.455883380003797,0
211,37800.697152757,37823.146230979,22.449078222001845,0
212,37800.728601019,37823.711489324,22.982888304999506,0
213,37800.826350458,37824.129199253,23.30284879499959,0
214,37800.89977699,37824.19015074,23.29037375000189,0
215,37800.953314707,37824.46067484,23.5073601329932,0
216,37801.027137336,37825.02515177,23.998014434000652,0
217,37801.055659162,37825.443490151,24.387830989006034,0
218,37801.31012563,37825.505211752,24.195086122002976,0
219,37801.746266316,37825.775790123,24.029523807002988,0
220,37801.80810293,37826.340457527,24.532354597002268,0
221,37801.874462748,37826.759758186,24.885295438005414,0
222,37801.967495279,37826.820857226,24.8533619469963,0
223,37802.362219545,37827.092452486,24.730232941001304,0
224,37802.405610751,37827.656339135,25.250728384002286,0
225,37802.527136248,37828.075689575,25.5485533270039,0
226,37802.542623199,37828.137006509,25.59438331000274,0
227,37802.717851296,37828.407185442,25.689334146001784,0
228,37802.903370817,37828.974360733,26.070989915999235,0
229,37803.002975401,37829.394669741,26.39169433999632,0
230,37803.068405132,37829.456392902,26.387987770001928,0
231,37803.426919127,37829.727266449,26.30034732200147,0
232,37803.72844023,37830.295145683,26.566705452998576,0
233,37804.017447487,37830.715478872,26.698031384999922,0
234,37804.125771405,37830.776686263,26.65091485800076,0
235,37804.86480215,37831.047988948,26.18318679799995,0
236,37804.950143486,37831.614897004,26.664753518001817,0
237,37805.308715062,37832.022062515,26.713347453005554,0
238,37805.682309031,37832.081705957,26.399396926004556,0
239,37805.694536831,37832.315347493,26.62081066200335,0
