44,21051.48563356,21092.70071161,41.21507804999783,0
45,21051.562126765,21093.830420997,42.26829423200252,0
46,21051.713693821,21094.95825289,43.24455906900039,0
47,21051.729119218,21096.085311768,44.35619255000347,0
48,21051.772622949,21097.211638442,45.439015493000625,0
49,21052.029263173,21098.339334241,46.31007106800098,0
50,21052.132849333,21099.467646293,47.33479695999995,0
51,21052.565495398,21100.59467796,48.02918256200064,0
52,21052.595916465,21101.721261439,49.125344973999745,0
53,21052.927662519,21102.848298596,49.92063607700038,0
54,21053.144269196,21103.974401236,50.830132039998716,0
55,21053.442645398,21105.100798212,51.65815281399773,0
56,21053.669081958,21106.227625386,52.55854342800012,0
57,21053.686545274,21107.355684132,53.669138858000224,0
58,21053.88912183,21108.483577916,54.59445608599708,0
59,21054.430499151,21109.610602653,55.18010350199984,0
60,21054.468775904,21110.736909747,56.268133843001124,0
61,21054.496247086,21111.863902613,57.36765552699944,0
62,21054.688938838,21112.991326718,58.30238788000133,0
63,21054.830490556,21114.118122251,59.28763169499871,0
64,21054.904962664,21115.244779171,60.33981650699934,0
65,21055.249722911,21116.371864879,61.122141968000506,0
66,21055.528541508,21117.49959424,61.9710527319985,0
67,21055.947205191,21118.62728468,62.68007948899685,0
68,21056.113839737,21119.754615673,63.640775935997226,0
69,21056.253427189,21120.880352356,64.62692516699826,0
70,21056.590180346,21122.007337692,65.41715734600075,0
71,21056.618713358,21123.134658975,66.5159456170004,0
72,21056.630116001,21124.263529817,67.63341381599821,0
73,21057.027938136,21126.518317635,69.49037949899866,0
74,21057.029494185,21126.518385166,69.48889098099971,0
75,21057.088084717,21127.645334052,70.55724933499732,0
76,21057.102539456,21128.772593233,71.67005377700116,0
77,21057.248169531,21129.900394825,72.65222529399762,0
78,21057.343812653,21131.027496044,73.68368339099834,0
79,21057.474424868,21132.154954369,74.68052950100173,0
80,21058.171485741,21133.281556588,75.11007084700032,0
81,21058.210888126,21134.408155048,76.19726692200129,0
82,21058.395481326,21135.534927351,77.13944602500123,0
83,21058.739232313,21136.662164732,77.92293241899824,0
84,21059.455952093,21137.788812132,78.33286003899775,0
85,21059.75249696,21138.91693304,79.16443607999827,0
86,21059.759962569,21140.044054129,80.28409155999907,0
87,21059.854575223,21142.297071034,82.44249581100303,0
88,21059.859018286,21142.297119105,82.43810081899937,0
89,21059.871492929,21143.423980259,83.55248732999826,0
90,21059.963055995,21144.550802832,84.58774683700176,0
91,21060.491753,21145.678004273,85.18625127300038,0
92,21060.716469559,21146.805392907,86.08892334800112,0
93,21060.899143073,21147.932041697,87.03289862400197,0
94,21061.57224492,21149.058161887,87.48591696699805,0
95,21061.627573141,21150.184299658,88.55672651700297,0
96,21061.636025509,21151.309821277,89.67379576799794,0
97,21061.886711901,21152.437269063,90.5505571620015,0
98,21061.937199982,21153.564192418,91.62699243600218,0
99,21062.065806499,21154.690765487,92.62495898800262,0
100,21062.69781522,21155.817346256,93.11953103600172,0
101,21063.620141791,21156.945652857,93.32551106599931,0
102,21063.880635537,21158.073182183,94.19254664600157,0
103,21063.954216448,21159.200312713,95.24609626500023,0
104,21064.384267954,21160.326754109,95.94248615499964,0
105,21064.417785819,21161.453525771,97.03573995199986,0
106,21064.564726078,21162.58115642,98.01643034200242,0
107,21064.721110083,21163.707484454,98.98637437100115,0
108,21065.195011176,21164.8338987,99.63888752399725,0
109,21065.593925932,21165.961767423,100.36784149099913,0
110,21065.899315494,21167.088454994,101.18913949999842,0
111,21065.971744015,21168.217180673,102.24543665799865,0
112,21066.387720628,21169.343940555,102.95621992700035,0
113,21066.492381349,21170.470578095,103.97819674600032,0
114,21066.502856794,21171.597079692,105.09422289800204,0
115,21066.647413069,21172.724279323,106.07686625399947,0
116,21066.75800866,21173.851574956,107.09356629600006,0
117,21066.866042304,21174.978882488,108.11284018400329,0
118,21066.913440597,21176.105230023,109.19178942600047,0
119,21067.316299876,21177.231781501,109.91548162499748,0
120,21067.499882348,21178.35890899,110.8590266420033,0
121,21067.605392505,21179.484662044,111.87926953900023,0
122,21067.649866604,21180.611501988,112.96163538400288,0
123,21067.652056534,21181.738610416,114.08655388199986,0
124,21067.757325537,21182.865830247,115.10850470999867,0
125,21067.771545682,21183.992367365,116.2208216830004,0
126,21067.879786909,21185.119486415,117.23969950599712,0
127,21068.020741226,21186.246227236,118.22548601000017,0
128,21068.17701956,21187.373024849,119.196005288999,0
129,21068.303263873,21188.50129103,120.19802715699916,0
130,21068.40448141,21189.628939029,121.22445761899871,0
131,21068.678928605,21190.756546416,122.07761781099907,0
132,21068.817231283,21191.883172836,123.06594155299899,0
133,21068.839389876,21193.009127454,124.1697375779986,0
134,21068.991702375,21194.136701761,125.14499938600056,0
135,21069.827246239,21195.263600316,125.43635407699912,0
136,21069.986558629,21196.390509731,126.40395110200188,0
137,21070.577426172,21197.517706082,126.94027990999894,0
138,21071.160252196,21198.644954223,127.484702026999,0
139,21071.202506623,21199.772233405,128.56972678199963,0
140,21071.236740962,21200.899374684,129.66263372200046,0
141,21071.713693632,21202.025441844,130.3117482120033,0
142,21071.737885313,21203.152753106,131.41486779299885,0
143,21071.77206722,21204.279987647,132.5079204270005,0
144,21071.97543201,21205.406349692,133.43091768199884,0
145,21072.264953807,21206.533843728,134.26888992100066,0
146,21072.308347426,21207.661831313,135.35348388700004,0
147,21072.520103882,21208.788531154,136.26842727199983,0
148,21073.006763144,21209.91548454,136.90872139600106,0
149,21073.066967506,21211.042320864,137.97535335799694,0
150,21073.077126695,21212.170235298,139.09310860299956,0
151,21073.158403461,21213.296515971,140.13811251000152,0
152,21073.30375585,21214.422925527,141.11916967700017,0
153,21074.076698527,21215.549760251,141.47306172400204,0
154,21074.123880166,21216.676735987,142.55285582099896,0
155,21074.402316466,21217.805174931,143.40285846500046,0
156,21074.452511582,21218.93281681,144.48030522800036,0
157,21074.481689226,21220.059732795,145.57804356900306,0
158,21075.005230544,21221.186747202,146.18151665799815,0
159,21075.145596931,21222.314613825,147.16901689400038,0
160,21075.276914249,21223.442184842,148.16527059299915,0
161,21076.233150322,21224.569003686,148.33585336399847,0
162,21076.25234981,21225.698868166,149.4465183559987,0
163,21076.291561531,21226.831001808,150.5394402769998,0
164,21076.427819511,21227.960701825,151.53288231400074,0
165,21076.506025219,21229.091824779,152.58579955999812,0
166,21076.839514185,21230.222724988,153.3832108030001,0
167,21076.842717124,21231.351374106,154.5086569820014,0
168,21077.055282166,21232.48092563,155.42564346400104,0
169,21077.074488454,21233.610990304,156.5365018500015,0
170,21077.178746968,21234.741053178,157.56230621000213,0
171,21077.371091073,21235.870102743,158.49901166999916,0
172,21077.382297882,21236.998534106,159.6162362239993,0
174,21077.802104497,21239.254377474,161.45227297699967,0
173,21077.515642787,21239.254418905,161.7387761179998,0
175,21077.982457409,21240.381661976,162.39920456699838,0
176,21078.002712436,21241.5085215,163.50580906400137,0
177,21078.075397081,21242.636554156,164.56115707500066,0
178,21078.092602971,21243.76340706,165.67080408900074,0
179,21078.510223006,21244.891286794,166.38106378800148,0
180,21078.661590477,21246.019486803,167.35789632600063,0
181,21080.261597971,21247.14706258,166.88546460900034,0
182,21080.415440608,21248.275508494,167.86006788599843,0
183,21080.572764201,21249.402625303,168.829861102,0
184,21080.837176369,21250.531959973,169.69478360399808,0
185,21080.912375701,21251.659719184,170.74734348300262,0
186,21081.037625375,21252.788206019,171.75058064399855,0
187,21081.562244004,21255.042947106,173.48070310200274,0
188,21081.565448134,21255.042984917,173.4775367830007,0
189,21081.696779932,21256.171697726,174.47491779399934,0
190,21082.063309994,21257.299015528,175.23570553399986,0
191,21082.074516443,21258.427111885,176.35259544200017,0
192,21082.147747118,21259.554753064,177.40700594599912,0
193,21082.283003409,21260.681894714,178.39889130499796,0
194,21082.32815905,21261.808803498,179.4806444479982,0
195,21082.519520078,21262.936466498,180.41694641999857,0
196,21082.829308261,21264.065627784,181.2363195229991,0
197,21083.224834424,21265.195456824,181.97062240000014,0
198,21083.511258163,21266.324683182,182.81342501900144,0
199,21083.572433703,21267.45120419,183.87877048700102,0
200,21083.591633391,21268.5772758,184.9856424089994,0
201,21083.781192124,21269.704939289,185.92374716500126,0
202,21083.815366431,21270.832274702,187.0169082709981,0
203,21083.845540454,21271.959123486,188.11358303200177,0
204,21084.085904794,21273.087728133,189.0018233390001,0
205,21084.760833605,21274.217117754,189.45628414900057,0
206,21084.905380139,21275.344749832,190.4393696929983,0
207,21084.92854292,21276.471996364,191.54345344399917,0
208,21085.074800097,21277.600106731,192.5253066339974,0
209,21085.166112459,21278.72777006,193.56165760099975,0
210,21085.527652567,21279.853713517,194.32606094999937,0
211,21086.084900664,21280.981587441,194.8966867770032,0
212,21086.159085917,21282.111132225,195.95204630800072,0
213,21086.249316519,21283.24076882,196.99145230100112,0
214,21086.462744277,21284.369041961,197.90629768399958,0
215,21086.561039349,21285.496644979,198.9356056300021,0
216,21086.614278232,21286.625025731,200.010747499,0
217,21086.786648115,21287.755017074,200.96836895899833,0
218,21087.274196832,21288.883884326,201.60968749399763,0
219,21087.769869771,21290.013007642,202.2431378709989,0
220,21088.189445492,21291.139743934,202.95029844199962,0
221,21088.578227789,21292.265990197,203.6877624080007,0
222,21088.682501793,21293.393089715,204.71058792199983,0
223,21089.147148663,21294.519729855,205.37258119200123,0
224,21089.317512629,21295.646541799,206.32902916999956,0
225,21089.366234167,21296.775036713,207.40880254600052,0
226,21090.073257816,21297.902785174,207.82952735800063,0
227,21090.104458467,21299.030395322,208.92593685499742,0
228,21090.135622088,21300.158120932,210.02249884399862,0
229,21090.812820591,21301.286381503,210.4735609119998,0
230,21090.841074977,21302.417308482,211.57623350499853,0
231,21090.851336958,21303.547731323,212.69639436500074,0
232,21090.925538932,21304.676443522,213.75090459000057,0
233,21090.9807022,21305.805475326,214.82477312600167,0
234,21091.151997153,21306.934144444,215.782147291,0
235,21091.235269015,21308.063012776,216.82774376100133,0
236,21091.30851345,21309.191681164,217.8831677140006,0
237,21091.316672152,21310.321977632,219.00530548000097,0
238,21091.774808362,21311.451525036,219.67671667399918,0
239,21091.802025839,21312.579769426,220.77774358700117,0
82338899994,0
