42,27409.656627686,27498.748682788,89.092055101999,0
43,27409.774118039,27500.935659839,91.16154180000012,0
44,27410.04884527,27503.123317232,93.07447196199792,0
45,27410.052277104,27505.310710371,95.2584332669976,0
46,27410.189846483,27507.497479318,97.30763283499982,0
47,27410.632978348,27509.68502088,99.05204253199918,0
48,27410.723467198,27511.873901636,101.15043443800096,0
49,27410.818938181,27514.059644574,103.24070639300044,0
50,27410.859361706,27515.153045673,104.2936839670001,0
51,27410.921846753,27518.434918941,107.51307218799775,0
52,27411.448374726,27519.528187057,108.07981233100145,0
53,27411.456744392,27522.810119716,111.35337532400081,0
54,27411.611292868,27524.99508062,113.38378775199817,0
55,27411.788980726,27527.184334503,115.3953537769994,0
56,27412.089951927,27529.372357634,117.28240570700291,0
57,27412.095421779,27531.558490999,119.46306922000076,0
58,27412.231044812,27532.650697305,120.4196524930012,0
59,27412.233471607,27534.837586255,122.60411464799836,0
60,27412.448056134,27538.13005018,125.68199404600091,0
61,27413.207300913,27539.227002715,126.01970180200078,0
62,27413.263950141,27540.320424845,127.05647470399708,0
63,27414.160569545,27541.412904857,127.25233531199774,0
64,27414.199863358,27542.505339938,128.3054765800007,0
65,27414.227628847,27543.599084933,129.37145608600258,0
66,27414.239170483,27544.691493983,130.45232349999787,0
67,27414.250862191,27545.785478103,131.53461591200175,0
68,27414.32736641,27546.877916224,132.55054981399735,0
69,27414.369998916,27547.971057838,133.60105892199863,0
70,27414.507781929,27549.063421987,134.55564005799897,0
71,27414.575401051,27550.156771775,135.58137072400132,0
72,27414.585648623,27551.24890282,136.66325419699933,0
73,27414.994663311,27552.345378106,137.35071479500039,0
74,27415.007105234,27553.441361453,138.4342562189995,0
75,27415.296822144,27554.537347981,139.24052583700177,0
76,27415.370294646,27555.631642926,140.26134828000068,0
77,27415.43474671,27556.726134936,141.29138822599998,0
78,27415.901679369,27557.818830771,141.91715140200176,0
79,27416.019419018,27558.915392959,142.89597394099837,0
80,27416.117905577,27560.010672193,143.89276661599797,0
81,27416.193351986,27561.105528709,144.912176722999,0
82,27416.248793322,27562.200742262,145.95194894000088,0
83,27416.484452763,27563.295469826,146.81101706299887,0
84,27416.606118524,27564.388915655,147.78279713099982,0
85,27416.89983819,27565.481250664,148.58141247400272,0
86,27417.126522903,27566.57394986,149.44742695700188,0
87,27417.423422657,27567.666149006,150.24272634899899,0
88,27417.710416237,27568.758992445,151.04857620799885,0
89,27418.012771123,27569.85217285,151.83940172700022,0
90,27418.257260109,27570.945880645,152.68862053599878,0
91,27418.260670103,27572.038737523,153.77806741999666,0
92,27418.264104387,27573.13147117,154.86736678300076,0
93,27418.369928153,27574.223605775,155.85367762200258,0
94,27418.392342532,27575.316158908,156.92381637600192,0
95,27418.431763798,27576.409133048,157.97736925000208,0
96,27418.433212715,27577.501459777,159.06824706199768,0
97,27418.517664882,27578.595257994,160.07759311199698,0
98,27418.77730269,27579.689356695,160.91205400499894,0
99,27418.865886095,27580.781698285,161.91581219,0
100,27419.058469351,27581.874171776,162.81570242499947,0
101,27419.163971762,27582.968132656,163.80416089400023,0
102,27419.257516509,27584.06073856,164.8032220510031,0
103,27419.41825805,27585.1536783,165.7354202500028,0
104,27419.456679958,27586.246732062,166.79005210400283,0
105,27419.740356425,27587.341178201,167.60082177599907,0
106,27419.856872651,27588.43514431,168.57827165900017,0
107,27420.821617297,27589.528497928,168.7068806310017,0
108,27420.855781815,27590.621167223,169.7653854079981,0
109,27421.067120852,27591.713981511,170.64686065899878,0
110,27421.161378082,27592.806196688,171.64481860600063,0
111,27421.395821381,27593.901265878,172.505444497001,0
112,27421.575060628,27594.994061175,173.41900054699727,0
113,27421.850491611,27596.087367453,174.2368758420016,0
114,27421.995762704,27597.179911326,175.18414862200007,0
115,27422.016103944,27598.273353705,176.25724976100173,0
116,27422.032261436,27599.36759655,177.33533511399946,0
117,27422.191727604,27600.464113687,178.27238608300104,0
118,27422.198884908,27601.559414521,179.36052961300084,0
119,27423.09596868,27602.655920238,179.55995155799974,0
120,27423.151241242,27603.75220093,180.60095968799942,0
121,27423.719035416,27604.84617013,181.1271347139991,0
122,27423.906409465,27605.941732179,182.03532271400036,0
123,27423.917563483,27607.035977044,183.11841356100194,0
124,27424.464324064,27608.131096835,183.66677277100098,0
125,27424.537553271,27609.225164086,184.6876108150027,0
126,27425.075290014,27610.31938205,185.24409203599862,0
127,27425.525882248,27611.414548282,185.88866603399947,0
128,27425.650165979,27612.511393515,186.8612275359992,0
129,27425.677365687,27613.607166039,187.92980035200162,0
130,27426.159000481,27614.703042724,188.54404224300015,0
131,27426.28424561,27615.799200264,189.51495465399785,0
132,27426.291398844,27616.89402303,190.60262418599814,0
133,27426.346559244,27617.98855484,191.64199559600092,0
134,27426.573237097,27619.082970817,192.50973371999862,0
135,27426.651476478,27620.177764552,193.52628807400106,0
136,27426.684635137,27621.273632297,194.58899716000087,0
137,27426.817922486,27622.369864009,195.551941523001,0
138,27426.906178124,27623.464333258,196.55815513400012,0
139,27426.927337409,27624.557548013,197.63021060399842,0
140,27427.247771804,27625.653404528,198.4056327239996,0
141,27427.365010923,27626.749229312,199.38421838900103,0
142,27427.449205615,27627.846274679,200.39706906399806,0
143,27427.82375988,27628.941858408,201.1180985280007,0
144,27427.840958041,27630.03809373,202.19713568899897,0
145,27428.010305344,27631.133088059,203.12278271499963,0
146,27428.723245787,27632.22876179,203.50551600299877,0
147,27429.199394279,27633.322527026,204.12313274700136,0
148,27429.316662189,27634.41566607,205.09900388099777,0
149,27429.44199447,27635.509525317,206.06753084700176,0
150,27429.569289397,27636.602143281,207.03285388400036,0
151,27429.717549036,27637.697746471,207.98019743500117,0
152,27429.865848365,27638.794668366,208.92882000100144,0
153,27430.01124343,27639.890238026,209.87899459600158,0
154,27430.131525217,27640.985714423,210.85418920600205,0
155,27430.196726434,27642.078703684,211.88197725000282,0
156,27430.421102474,27643.171463231,212.75036075699973,0
157,27430.740587721,27644.264933341,213.52434562000053,0
158,27430.810806752,27645.358285919,214.54747916699853,0
159,27430.843992962,27646.453981571,215.60998860900145,0
160,27430.952710972,27647.551093619,216.5983826470001,0
161,27431.634693858,27648.648071955,217.01337809700271,0
162,27431.682938849,27649.744192135,218.06125328599956,0
163,27432.01339846,27650.838329937,218.82493147700006,0
164,27432.105635952,27651.931364739,219.82572878700012,0
165,27432.134825557,27653.026783656,220.89195809900048,0
166,27432.209028373,27654.123295963,221.91426759000024,0
167,27432.293258536,27655.218436704,222.92517816799955,0
168,27432.764976305,27656.312142779,223.54716647399982,0
169,27432.803289331,27657.406428244,224.6031389130003,0
170,27433.095858525,27658.500803291,225.40494476599997,0
171,27433.262100319,27659.595323561,226.3332232419998,0
172,27433.296309838,27660.68764661,227.39133677200152,0
173,27433.508676713,27661.782136959,228.27346024599683,0
174,27433.816155346,27662.876804532,229.06064918599805,0
175,27434.057561894,27663.972261869,229.91469997500099,0
176,27434.120764694,27665.066657216,230.9458925220024,0
177,27434.39525789,27666.162401069,231.7671431790004,0
178,27434.407486429,27667.257474909,232.84998848000032,0
179,27434.434718177,27668.351423968,233.91670579100173,0
180,27434.516000145,27669.445153023,234.92915287800133,0
181,27434.629355452,27670.537824898,235.9084694459998,0
182,27434.651596917,27671.630243929,236.9786470120016,0
183,27435.275460748,27672.723896902,237.44843615400168,0
184,27435.283647051,27673.816806552,238.53315950099932,0
185,27435.829443823,27674.909232053,239.0797882299994,0
186,27435.843616138,27676.00200543,240.1583892919989,0
187,27435.903809252,27677.094672915,241.19086366299962,0
188,27436.135252174,27678.188261517,242.05300934299885,0
189,27436.154574025,27679.281014424,243.12644039899897,0
190,27436.341913793,27680.374036816,244.03212302300017,0
191,27436.461174901,27681.467024307,245.00584940599947,0
192,27436.511355718,27682.561315073,246.04995935499755,0
193,27436.745745435,27683.65358495,246.90783951499907,0
194,27436.782994331,27684.749467736,247.96647340500203,0
195,27436.790210315,27685.842588659,249.05237834400032,0
196,27436.954511493,27686.937609768,249.98309827499907,0
197,27437.123844516,27688.030958396,250.9071138799991,0
198,27437.441309604,27689.12407258,251.68276297600096,0
199,27437.738513564,27690.216801696,252.47828813199885,0
200,27437.86783694,27691.307092377,253.4392554369988,0
201,27438.50779825,27692.399078239,253.89127998899858,0
202,27438.558030968,27693.491998009,254.93396704100087,0
203,27438.839536586,27694.585861397,255.7463248109998,0
204,27439.226214017,27695.679217815,256.4530037980003,0
205,27440.126467958,27696.775744852,256.649276893997,0
206,27440.295792981,27697.872106946,257.57631396500074,0
207,27440.307972388,27698.968381958,258.6604095699986,0
208,27440.397326457,27700.064412667,259.66708621,0
209,27440.772925111,27701.160248021,260.38732290999906,0
210,27441.080401613,27702.255751619,261.1753500060004,0
211,27441.256701445,27703.352033612,262.09533216699856,0
212,27441.311885556,27704.447146363,263.13526080700103,0
213,27441.329052607,27705.541345366,264.21229275899896,0
214,27441.417274364,27706.636186402,265.21891203799896,0
215,27441.611617683,27707.731903344,266.1202856609998,0
216,27441.853017801,27708.82728266,266.97426485899996,0
217,27441.854181833,27709.923126505,268.0689446719989,0
218,27442.182097997,27711.018704704,268.8366067070019,0
219,27442.189332622,27712.114321884,269.92498926199914,0
220,27442.481853015,27713.209827283,270.72797426800025,0
221,27443.008636632,27714.305050525,271.29641389300014,0
222,27443.8106918,27715.400558863,271.58986706299766,0
223,27444.024086515,27716.498551508,272.47446499299986,0
224,27444.069589465,27717.595227238,273.52563777299656,0
225,27444.138846979,27718.69146348,274.55261650100147,0
226,27444.735661804,27719.786325116,275.05066331200214,0
227,27444.95017842,27720.879686324,275.92950790399846,0
228,27445.530974566,27721.974811976,276.4438374099991,0
229,27445.901527216,27723.069856715,277.1683294989998,0
230,27445.969732,27724.165345353,278.1956133530002,0
231,27445.998910805,27725.258769162,279.25985835699976,0
232,27446.153212146,27726.351946747,280.19873460099916,0
233,27446.163434287,27727.444988609,281.2815543220022,0
234,27446.455484811,27728.538596272,282.08311146100095,0
235,27446.638813715,27729.633253544,282.99443982900266,0
236,27447.138557797,27730.72702382,283.58846602300036,0
237,27447.185807709,27731.820051492,284.63424378299896,0
238,27447.51836429,27732.916303024,285.3979387340005,0
239,27447.877026678,27734.01167276,286.13464608199865,0
