151,35980.519365791,36128.15631441,147.6369486190015,0
152,35980.900863554,36129.30669971,148.4058361560019,0
153,35980.963073477,36130.45763368,149.4945602029984,0
154,35981.203483801,36131.608123822,150.40464002099907,0
155,35981.325733576,36132.759419539,151.43368596299842,0
156,35981.596197122,36133.90931183,152.31311470799847,0
157,35981.827557258,36135.060496375,153.23293911699875,0
158,35981.863061952,36136.211542337,154.34848038500058,0
159,35981.911220662,36137.361253524,155.45003286200517,0
160,35982.010437467,36138.511735726,156.50129825900513,0
161,35982.247795954,36139.663461791,157.41566583700478,0
162,35982.442125227,36140.813732819,158.37160759200196,0
163,35982.470279453,36141.964812212,159.49453275899577,0
164,35982.503495954,36143.117442214,160.613946260004,0
165,35982.766895679,36144.266633331,161.49973765199684,0
166,35982.846089309,36145.416371609,162.5702822999956,0
167,35982.951344317,36146.567421001,163.61607668399665,0
168,35983.013103621,36147.725589077,164.71248545600247,0
169,35983.033305919,36148.880208076,165.8469021569981,0
170,35983.255683607,36150.029605237,166.77392163000331,0
171,35983.432983801,36150.029700589,166.59671678800078,0
172,35983.478148035,36152.3283778,168.8502297649975,0
173,35983.57840682,36153.479002534,169.90059571399615,0
174,35983.763792015,36154.628943626,170.8651516109967,0
175,35983.807011884,36155.778327267,171.97131538300164,0
176,35983.890206489,36156.926944544,173.03673805500148,0
177,35984.170779754,36158.077169081,173.9063893269995,0
178,35984.23205188,36159.228514548,174.9964626680012,0
179,35984.356346083,36160.381767192,176.02542110899958,0
180,35984.543656425,36161.535060407,176.9914039819996,0
181,35984.589817028,36162.688237299,178.0984202710024,0
182,35984.887308279,36163.840360821,178.95305254199775,0
183,35984.932509305,36164.991886002,180.0593766969978,0
184,35984.96971192,36166.140279045,181.17056712500198,0
185,35985.204083911,36167.287008566,182.08292465500563,0
186,35985.283276002,36168.433692947,183.15041694499814,0
187,35985.507161857,36169.580185274,184.07302341699688,0
188,35985.585433171,36170.72766314,185.14222996900207,0
189,35986.08124903,36171.876824837,185.79557580700202,0
190,35986.174513043,36173.024029088,186.84951604500384,0
191,35986.252702505,36174.170569526,187.91786702100217,0
192,35986.486847253,36175.31694112,188.83009386699996,0
193,35986.642173526,36176.462549681,189.82037615499576,0
194,35986.741429412,36177.610065307,190.8686358949999,0
195,35987.100968764,36178.758824467,191.6578557029934,0
196,35987.12112787,36179.909750697,192.78862282699993,0
197,35987.165292066,36181.060097106,193.89480503999948,0
198,35987.414664898,36182.208385817,194.7937209189986,0
199,35987.686253045,36183.356966873,195.67071382799622,0
200,35987.725485229,36184.503346108,196.77786087900313,0
201,35987.83680054,36185.649182253,197.81238171300356,0
202,35988.059195917,36186.797582556,198.73838663900096,0
203,35988.194541708,36187.94444396,199.74990225199872,0
204,35988.296769309,36189.091991287,200.79522197799815,0
205,35988.329955549,36190.240996161,201.91104061200167,0
206,35988.470275662,36191.389338703,202.91906304099393,0
207,35988.918437981,36192.537368288,203.61893030699866,0
208,35988.937596319,36193.686571566,204.74897524699918,0
209,35989.030799841,36194.834331607,205.8035317660033,0
210,35989.271148175,36195.984499753,206.71335157800058,0
211,35989.360358282,36197.134909393,207.77455111099698,0
212,35989.41852523,36198.285071609,208.8665463790021,0
213,35989.670902758,36199.433280678,209.7623779200003,0
214,35989.988162409,36200.582082639,210.59392022999964,0
215,35990.225561987,36201.730667355,211.50510536799993,0
216,35990.409872763,36202.878691451,212.4688186880012,0
217,35990.57715094,36204.028903647,213.45175270699838,0
218,35990.799502007,36205.178273028,214.37877102100174,0
219,35991.014850903,36206.324904138,215.31005323499994,0
220,35991.317365269,36207.474163907,216.15679863799596,0
221,35991.424695815,36208.623580358,217.19888454299507,0
222,35991.845365189,36209.772371789,217.92700659999537,0
223,35991.956686481,36210.920537157,218.96385067600204,0
224,35991.972970445,36212.069974479,220.09700403400348,0
225,35991.992182844,36213.21932679,221.2271439460019,0
226,35992.031390337,36214.369534297,222.33814396000525,0
227,35992.333431624,36215.518086232,223.1846546079978,0
228,35992.376600661,36216.670556131,224.29395546999876,0
229,35992.440776101,36217.822362267,225.38158616599685,0
230,35992.648194258,36218.972912291,226.32471803299995,0
231,35992.918699645,36220.123622927,227.20492328199907,0
232,35993.109069804,36221.272741803,228.16367199899832,0
233,35993.178255558,36222.422662784,229.2444072260041,0
234,35993.294514111,36223.572477924,230.27796381299413,0
235,35993.367025767,36224.722911334,231.35588556699804,0
236,35993.451269882,36225.872765904,232.42149602199788,0
237,35993.947973447,36227.023804616,233.0758311690006,0
238,35994.0032306,36228.177769643,234.17453904300055,0
239,35994.199591101,36229.330409905,235.1308188039984,0
