82,38181.735578096,38246.078394493,64.34281639700203,0
83,38181.770047663,38246.635985536,64.8659378730008,0
81,38181.688077918,38246.963357537,65.27527961900341,0
85,38182.186272912,38247.701606904,65.5153339919998,0
84,38182.16396092,38248.581502939,66.4175420190004,0
86,38182.236786949,38249.548108672,67.31132172300568,0
87,38182.363348897,38252.459966994,70.09661809699901,0
90,38183.142053106,38252.495066923,69.35301381700265,0
88,38182.594537407,38252.575771974,69.98123456699977,0
89,38182.808990554,38253.216873171,70.40788261700072,0
93,38183.247480344,38255.684747247,72.43726690300537,0
92,38183.151830694,38256.689128591,73.53729789700446,0
91,38183.143343791,38256.740091536,73.59674774499581,0
94,38183.545541968,38258.093269525,74.54772755700105,0
97,38183.645044063,38258.271198776,74.62615471299796,0
95,38183.576028648,38258.855237631,75.27920898300363,0
100,38183.990281449,38260.258831294,76.26854984500096,0
96,38183.641503514,38260.333817004,76.69231348999892,0
99,38183.748967803,38260.463706376,76.71473857299861,0
101,38184.01770524,38261.100102353,77.08239711299393,0
98,38183.660496742,38261.100153384,77.43965664200368,0
103,38184.424051928,38262.943432751,78.5193808230033,0
102,38184.404611262,38264.434612258,80.03000099600467,0
104,38184.525551921,38266.366445448,81.84089352700539,0
107,38185.391953196,38268.638902334,83.2469491380034,0
106,38185.336462422,38268.655294811,83.318832388999,0
105,38184.834260611,38268.86469804,84.030437428999,0
111,38185.655317239,38270.869744805,85.214427566003,0
109,38185.641242467,38271.586912365,85.94566989799932,0
108,38185.411509374,38272.093147074,86.68163770000683,0
110,38185.646729843,38272.311058189,86.66432834599982,0
113,38185.768205762,38273.296560877,87.52835511500598,0
112,38185.747892539,38273.785222017,88.03732947800017,0
116,38186.108088275,38276.992353159,90.884264884,0
115,38186.005500531,38277.431838047,91.42633751600079,0
114,38185.821673426,38278.038918918,92.21724549200007,0
118,38186.369191704,38278.363806261,91.9946145569993,0
117,38186.273690467,38278.379858281,92.10616781399585,0
119,38186.632907744,38279.004478331,92.37157058699813,0
121,38187.130819413,38281.514418529,94.383599115994,0
122,38187.746728784,38282.380694282,94.63396549800382,0
120,38186.857341044,38283.340882001,96.48354095700051,0
126,38188.920811709,38283.356050394,94.43523868500051,0
124,38188.44305912,38283.759629149,95.31657002899738,0
123,38188.124341627,38284.075233882,95.95089225500124,0
127,38188.981994762,38284.855756576,95.87376181400032,0
125,38188.576318067,38285.303922083,96.72760401600681,0
128,38189.420625035,38288.015789807,98.5951647719994,0
129,38190.391086882,38288.939519521,98.54843263899966,0
132,38190.8041262,38289.918518544,99.11439234400314,0
131,38190.728912466,38290.642143138,99.91323067199846,0
133,38191.009471271,38291.249499293,100.24002802200266,0
130,38190.614600135,38291.899191497,101.284591362004,0
136,38191.928883451,38293.570192402,101.64130895100243,0
134,38191.502138899,38296.275853766,104.77371486699849,0
135,38191.549327141,38296.609469428,105.06014228699496,0
137,38192.050148286,38296.80243832,104.75229003400455,0
138,38192.154605826,38297.094862535,104.9402567090001,0
139,38192.160772366,38299.391189773,107.23041740700137,0
140,38192.374112892,38300.504198007,108.13008511500084,0
142,38192.421436817,38301.033814019,108.61237720200006,0
141,38192.404281015,38301.087940536,108.6836595210043,0
144,38192.76703299,38302.637413971,109.87038098100311,0
145,38192.948906198,38302.940061404,109.99115520600026,0
143,38192.578721688,38303.061113465,110.48239177700452,0
146,38193.271375173,38303.610495689,110.33912051600055,0
148,38193.532073605,38304.414996307,110.88292270200327,0
147,38193.321574314,38305.480856909,112.15928259499924,0
149,38193.673363108,38305.781922922,112.108559813998,0
150,38193.73557026,38308.524211184,114.78864092399454,0
151,38194.17919555,38308.716127015,114.53693146500154,0
153,38194.33278316,38310.315835212,115.98305205199722,0
152,38194.31054702,38311.235111579,116.9245645589981,0
154,38194.607215147,38311.539692099,116.93247695200262,0
155,38195.057204519,38312.668236174,117.6110316550039,0
157,38195.621081434,38313.740423999,118.11934256499808,0
156,38195.60591431,38315.45160295,119.84568864000175,0
160,38196.085001235,38315.504734418,119.41973318300006,0
158,38195.746333716,38315.850793671,120.1044599550005,0
161,38196.184224004,38316.776465421,120.59224141699815,0
159,38196.005776223,38316.979714752,120.97393852900132,0
163,38196.881430427,38317.470117736,120.58868730899849,0
162,38196.235399234,38317.567889337,121.33249010299915,0
164,38196.957629041,38319.301739777,122.34411073600495,0
166,38197.197254915,38322.970365774,125.77311085900146,0
167,38197.613113797,38323.489496783,125.87638298599632,0
165,38197.035889134,38323.871951239,126.83606210500147,0
171,38198.70227203,38325.402176611,126.69990458100074,0
169,38198.143913152,38325.549758116,127.4058449639997,0
168,38197.942592929,38325.907002944,127.96441001499625,0
170,38198.653595719,38326.181637015,127.52804129599826,0
172,38199.243021037,38329.180629512,129.93760847499652,0
173,38199.282195045,38329.724664962,130.44246991699765,0
175,38199.756952826,38330.549540655,130.79258782900433,0
174,38199.550606626,38331.193995768,131.64338914200198,0
176,38199.946720826,38331.746748237,131.80002741099452,0
178,38200.137142499,38333.673446417,133.53630391800107,0
177,38200.029922245,38334.021954537,133.99203229200066,0
179,38200.480634111,38335.087089265,134.60645515399665,0
180,38200.57985808,38335.643946954,135.06408887400175,0
182,38201.200849959,38337.339844299,136.13899433999904,0
184,38201.534093984,38337.591777742,136.05768375800108,0
181,38200.640093305,38338.068000891,137.42790758599585,0
183,38201.492929288,38339.793263105,138.30033381700196,0
185,38201.55925105,38340.443858237,138.88460718699935,0
186,38201.996317112,38341.44352835,139.44721123799536,0
190,38202.871845114,38342.405718247,139.53387313299754,0
187,38202.449945055,38344.118717334,141.66877227900113,0
189,38202.710688548,38344.370175047,141.65948649899656,0
188,38202.455233697,38344.853082186,142.3978484889958,0
191,38202.930031799,38345.10511521,142.17508341099892,0
195,38203.638553851,38348.126407928,144.48785407700052,0
194,38203.623289066,38348.459552791,144.83626372499566,0
192,38202.969194037,38348.676425444,145.70723140699556,0
193,38203.31372094,38349.122584793,145.80886385300255,0
199,38204.192628837,38350.933954312,146.74132547499903,0
196,38203.769733268,38351.52077531,147.75104204199306,0
197,38203.936025304,38352.498490488,148.56246518399712,0
198,38204.129425104,38352.636373925,148.50694882099924,0
200,38204.390972172,38352.937843055,148.54687088300125,0
201,38204.522278031,38353.550401451,149.02812342000107,0
202,38204.57751232,38355.602473115,151.0249607950027,0
203,38205.062170592,38356.729950339,151.6677797470038,0
204,38205.956829734,38358.096146869,152.13931713499915,0
205,38206.020022396,38360.373544202,154.35352180599875,0
206,38206.179305536,38360.477650805,154.29834526899504,0
207,38206.190476922,38361.087967748,154.89749082599883,0
209,38207.187307199,38361.410855972,154.2235487729995,0
208,38206.285692324,38362.45734964,156.1716573159938,0
210,38207.381670788,38363.678905133,156.29723434499465,0
212,38207.76387802,38364.57692617,156.81304814999748,0
211,38207.628615434,38365.382048069,157.75343263499963,0
213,38207.780050942,38365.81333272,158.03328177799995,0
215,38208.212773121,38366.942937175,158.73016405400267,0
214,38207.781207695,38368.598090544,160.81688284900156,0
219,38208.470231039,38369.154630826,160.6843997870019,0
217,38208.343153082,38369.974856568,161.6317034859967,0
216,38208.286973546,38370.102423175,161.8154496290008,0
220,38208.633517358,38370.734615141,162.10109778300102,0
218,38208.385028082,38372.006140121,163.62111203899985,0
221,38209.150156438,38372.071371902,162.9212154639972,0
225,38209.588313502,38374.031421477,164.4431079749993,0
222,38209.330526577,38374.521310701,165.1907841239954,0
224,38209.448052529,38375.194180593,165.74612806399819,0
226,38210.030914592,38375.975816619,165.944902027004,0
223,38209.445870727,38376.372782316,166.92691158899834,0
227,38210.092095315,38378.204470898,168.1123755830049,0
228,38210.81632073,38380.109815046,169.29349431599985,0
230,38211.505772953,38380.287892919,168.78211996599566,0
231,38211.545970591,38381.845257076,170.2992864849948,0
229,38211.409555782,38382.20481871,170.79526292800438,0
232,38211.842504695,38383.037693717,171.1951890220007,0
234,38211.902860482,38384.516353482,172.61349300000438,0
233,38211.849676154,38384.565137066,172.71546091199707,0
236,38212.130333191,38387.115511716,174.98517852499936,0
237,38212.534200521,38388.510541434,175.9763409130028,0
235,38211.965041645,38388.829524743,176.86448309799744,0
238,38212.699488758,38389.888216327,177.18872756900237,0
239,38212.847761665,38391.706772875,178.85901120999915,0
